,value_264,age_264
0,3.516222501243985,1131.154958652829
1,2.653387982360426,1173.0495867628185
2,1.827848199584815,1214.944214872808
3,2.5906065830190177,1256.8388429511087
4,1.194086307627523,1298.7334710610983
5,2.269265455393857,1340.6280991710878
6,2.9472026625488765,1382.5227272493885
7,1.6802908295448975,1424.417355359378
8,2.140573008519123,1466.3119834693675
9,1.9634318938446524,1508.2066115476682
10,1.753526705315621,1550.1012396576577
11,1.461221460279,1591.9958677676473
12,1.155527085178808,1633.890495845948
13,0.9314634159298147,1675.7851239559375
14,1.5111050521777971,1717.679752065927
15,1.8320791520136508,1759.5743801442277
16,1.3906802535312397,1801.4690082542172
17,2.631343446935566,1843.3636363325181
18,1.6417392414862806,1885.2582644425074
19,2.3585544945981884,1927.152892552497
20,4.225542209451002,1969.0475206307979
21,2.753364146841905,2010.9421487407874
22,5.347660387135103,2052.836776850777
23,5.813523698760844,2094.7314049290776
24,3.7287438935895807,2136.626033039067
25,5.444119870664447,2178.5206611490567
26,5.390080756074051,2220.4152891956687
27,3.438807609504676,2262.3099173373466
28,5.379038432377688,2304.2045454473364
29,4.50416754532801,2346.099173525637
30,4.181982348968687,2387.9938016356264
31,3.8870217309698294,2429.888429745616
32,3.531868786286756,2471.783057792228
33,3.496787768712971,2513.677685933906
34,3.1017552967265822,2555.572314043896
35,2.7330078288439914,2597.4669421221965
36,1.8561256567447508,2639.361570232186
37,1.9397804722722274,2681.2561983421756
38,2.107988194970885,2723.1508264204763
39,1.857388653564115,2765.045454530466
40,1.6760958856055646,2806.9400826404553
41,1.980877535382618,2848.834710718756
42,2.450412310586382,2890.7293388287458
43,2.7368549403895543,2932.623966938735
44,3.7624609535533953,2974.5185950170358
45,4.700072895785895,3016.4132231270255
46,4.3636403448250585,3058.307851237015
47,3.83674793771482,3100.2024793153155
48,4.873617367191509,3142.0971074253052
49,2.9641379127656795,3183.9917355352945
50,3.7081584962199914,3225.886363613595
51,4.501656845908813,3267.780991723585
52,3.470023430607438,3309.6756198335743
53,4.416300235666495,3351.570247911875
54,4.323991358482044,3393.4648760218647
55,3.657833439781768,3435.359504131854
56,4.944627334284841,3477.2541322101547
57,3.7834660208078223,3519.1487603201444
58,5.31723018331128,3561.043388398445
59,6.100000000000016,3602.9380165084344
60,4.993601909505167,3644.832644618424
61,4.658391627088009,3686.727272696725
62,3.9491866984194184,3728.621900806714
63,3.5202294844155038,3770.516528916704
64,3.2820691493981893,3812.4111569950046
65,1.8670341327850084,3854.305785104994
66,2.461215447040948,3896.2004132149837
67,1.8757251981186678,3938.0950412932843
68,1.5311971138967047,3979.9896694032736
69,1.1609634421045396,4021.884297481575
70,2.852672178392938,4063.7789255598755
71,1.551775337276427,4105.673553701554
72,2.1698252539784315,4147.568181811543
73,1.0383323329523653,4189.462809889844
74,1.0375620139978838,4231.357437999834
75,1.2764837086579228,4273.252066109822
76,1.3518998459730358,4315.146694188124
77,1.0077169924839846,4357.041322298113
78,1.3342080424812166,4398.935950408103
79,0.9890985177231445,4440.830578486403
80,1.0552002901915278,4482.725206596393
81,0.9980815066987617,4524.619834706383
82,1.195584619824388,4566.514462784683
83,1.415679801317228,4608.409090894673
84,1.1151122074012016,4650.3037190046625
85,0.8323210400311131,4692.198347082963
86,1.1944273018348144,4734.0929751929525
87,0.9142865689938949,4775.987603302942
88,0.8016601705437225,4817.8822313812425
89,0.9024629224726284,4859.776859491232
90,0.9428256139530201,4901.671487601222
91,0.9601856225699548,4943.566115679522
92,1.0343874708366672,4985.460743789512
93,0.8679094233227269,5027.355371899502
94,1.2071289672140701,5069.249999977802
95,0.9226834083133818,5111.144628087792
96,1.0680968023173347,5153.0392561977815
97,0.9697812204423555,5194.933884276082
98,1.0321928783706447,5236.828512386071
99,1.1303741932235492,5278.723140464372
100,1.166908245053719,5320.617768574361
101,2.0475151905836992,5362.512396684351
102,1.2170107530487217,5404.407024762651
103,1.593483243774119,5446.301652872641
104,1.5373072119362101,5488.196280982631
105,1.3419328576175542,5530.090909060932
106,1.1853059455520925,5571.985537170921
107,2.3678559590021204,5613.880165280911
108,2.3594843180719183,5655.774793359212
109,1.866295636246676,5697.669421469201
110,1.443476743230977,5739.56404957919
111,1.6485350564276626,5781.4586776574915
112,2.2365097378668226,5823.35330576748
113,1.3022372164054032,5865.24793387747
114,1.5387148543763831,5907.142561955771
115,1.7303917645825555,5949.03719006576
116,1.829161780787801,5990.93181817575
117,1.7534713104164792,6032.826446254051
118,0.8638376815013943,6074.72107436404
119,1.393122280324406,6116.61570247403
120,1.190677755036246,6158.510330520641
121,0.8994161071112781,6200.40495866232
122,1.1507928694803942,6242.299586772309
123,1.0041675453280217,6284.194214818921
124,1.0378438789866977,6326.088842960599
125,0.7563423760473775,6367.983471070589
126,1.0406235720357497,6409.87809914889
127,1.0186913705467404,6451.772727258879
128,1.2345645053876098,6493.667355368869
