,value_176,age_176
0,3.4079989689998467,1198.4056794837713
1,2.9198974960770308,1242.791075042507
2,2.5035873648907376,1287.1764705695537
3,3.459214539044897,1331.5618660966002
4,2.4526018529146607,1375.9472616553358
5,3.860481835280087,1420.3326571823825
6,3.5115771483202427,1464.7180527094292
7,4.045010349771846,1509.1034482681646
8,2.9082030384995683,1553.4888437952113
9,1.91362352835765,1597.874239322258
10,2.121885282257385,1642.2596348809936
11,3.530895962384975,1686.6450304080402
12,1.4559755851696574,1731.030425935087
13,2.683094212386594,1775.4158214938225
14,2.107428080319734,1819.8012170525578
15,1.5315975046557864,1864.186612547916
16,1.3028270627773646,1908.5720081066513
17,1.3140371596902556,1952.957403633698
18,2.2550566755062973,1997.3427991607448
19,2.1060905041935616,2041.7281947194804
20,2.241089156105986,2086.113590246527
21,1.912338996012284,2130.4989857735736
22,1.3915360255141274,2174.884381332309
23,1.545289314721021,2219.2697768593557
24,1.2470899715620734,2263.6551723864027
25,1.8183522270576917,2308.0405679451383
26,1.5107294810409766,2352.425963472185
27,1.3762762816064609,2396.8113589992313
28,1.9896223167579665,2441.196754557967
29,1.8297172753204167,2485.582150085014
30,2.0857345742258873,2529.9675456120603
31,2.2785369111454905,2574.352941170796
32,2.493102066356067,2618.7383366978424
33,3.785452393505503,2663.1237322248894
34,2.84517809096834,2707.509127783625
35,3.551508981963417,2751.8945233106715
36,4.114745751192008,2796.279918837718
37,3.552373640713845,2840.6653143964536
38,3.676256863845574,2885.0507099235006
39,4.582883905852179,2929.436105450547
40,4.604715175112152,2973.8215010092827
41,4.566159784105104,3018.2068965046406
42,4.823171454341209,3062.592292063376
43,4.162111764736503,3106.9776876221117
44,5.418477911851422,3151.3630831491582
45,2.7897878234127544,3195.7484786762047
46,4.055092219099244,3240.1338742349403
47,3.3414624028832884,3284.5192697619873
48,2.513332226525842,3328.904665289034
49,2.2667516418098708,3373.2900608477694
50,2.0914885444098696,3417.675456374816
51,1.9733363357765397,3462.060851901863
52,2.001248492683839,3506.446247460598
53,1.695413525980801,3550.831642987645
54,1.4852578803694723,3595.2170385146915
55,1.3885375747050421,3639.602434073427
56,1.8052557407036636,3683.987829600474
57,1.536902620471096,3728.3732251275205
58,1.2587940340853532,3772.758620686256
59,1.683182672916216,3817.1440162133026
60,1.0877333952693673,3861.5294117403496
61,1.2605256014051496,3905.9148072990847
62,2.000023536366709,3950.3002028261317
63,1.457885480181647,3994.685598353178
64,1.1440784051257509,4039.070993880225
65,1.6446857452583494,4083.4563894389607
66,1.7919122304524506,4127.841784966007
67,2.525214258844561,4172.227180524743
68,1.1589857298405293,4216.61257605179
69,1.6096117055674133,4260.997971578836
70,1.5069766625877465,4305.383367137571
71,2.253150396248359,4349.768762664618
72,1.7780814086043435,4394.154158191665
73,1.571697316144242,4438.539553750401
74,2.0787890784913152,4482.924949277447
75,2.1834425716294974,4527.310344804494
76,3.5065247979658136,4571.69574036323
77,2.031397960404034,4616.0811358902765
78,2.1782011967379704,4660.466531417323
79,1.6174547409886082,4704.851926976058
80,2.2427620312876755,4749.237322503105
81,2.1717458748185776,4793.622718030152
82,2.443314574114546,4838.008113588888
83,2.5218610697591077,4882.393509115934
84,1.3699592060443984,4926.778904642981
85,2.130111967066692,4971.164300201716
86,2.4269032877843646,5015.549695728763
87,1.6026017424991823,5059.935091255809
88,2.231998318759085,5104.320486814545
89,2.793735332243837,5148.705882341592
90,1.9927780844646608,5193.091277868639
91,1.7798865808930429,5237.4766734273735
92,1.3787828574843195,5281.8620689544205
93,2.0542000497836583,5326.247464481467
94,2.05268140489742,5370.632860040203
95,1.9398983730152444,5415.01825556725
96,2.1162514694477896,5459.403651094296
97,3.169314532484193,5503.789046653032
98,2.769119594265804,5548.174442180079
99,3.8202504616849264,5592.559837707126
100,2.93194210047836,5636.945233234172
101,4.876411685901121,5681.330628792907
102,4.55149750490309,5725.716024319954
103,4.224311223147903,5770.101419847001
104,5.627282997362333,5814.486815405737
105,5.0857864376269015,5858.872210932783
106,6.187689437438248,5903.25760645983
107,4.851620797490228,5947.643002018565
108,3.294869868462713,5992.028397545612
109,5.739161300014381,6036.413793072658
110,4.930363730661683,6080.799188631394
111,5.229868426381081,6125.184584158441
112,4.925784412989281,6169.569979653798
113,4.836894838309605,6213.955375244223
114,5.432196010954215,6258.3407707712695
115,4.505590286968272,6302.7261662983165
116,3.7164586888357514,6347.111561857052
117,4.623215150362678,6391.496957384099
118,2.957531187432717,6435.882352911145
119,3.512030547859141,6480.267748469881
120,2.2842200464909346,6524.653143996928
121,2.5652228824298375,6569.038539523975
122,2.2790675851510405,6613.423935082709
123,2.0590341767207945,6657.809330609756
124,1.4746100582786212,6702.194726136803
125,1.0043138153334095,6746.580121695539
126,1.142209553220463,6790.965517222586
127,1.683166972019464,6835.350912749632
128,1.5459937861758166,6879.736308308367
129,1.3125455909143093,6924.121703835414
130,1.3272593820854823,6968.507099362461
131,2.1346384138186205,7012.892494921196
