,value_361,age_361
0,2.3215903366159356,1143.8200408703362
1,1.8841504292778277,1185.5132924265665
2,1.8385105541707676,1227.206543951108
3,2.189312107070798,1268.8997954756494
4,1.2423445209055937,1310.5930470318797
5,1.93225576156956,1352.2862985564211
6,1.4087330081955156,1393.9795500809626
7,2.1553346939800737,1435.6728016371928
8,1.8991396364940658,1477.3660531617343
9,1.3818532413813402,1519.0593046862757
10,1.278018234703614,1560.7525562108171
11,1.2757408990154155,1602.4458077670474
12,0.9766639198175784,1644.1390592915889
13,0.9645707016797554,1685.8323108161303
14,0.952432864130264,1727.525562340672
15,0.8219520768479391,1769.218813896902
16,0.8545870021716135,1810.9120654214435
17,1.4909725795797033,1852.6053169459851
18,1.4436500848398581,1894.2985685022152
19,1.6144065988512193,1935.9918200267566
20,2.1698295354193764,1977.6850715512983
21,1.753353882770761,2019.3783231075283
22,1.768541865733684,2061.0715746320698
23,2.5969953444062996,2102.7648261566114
24,1.6762689667963133,2144.4580776811526
25,2.509907864179966,2186.151329237383
26,2.108483581908634,2227.8445807619246
27,2.8739179038298,2269.537832286466
28,2.817784850196644,2311.231083842696
29,2.3732572748937217,2352.9243353672377
30,3.022610141075042,2394.617586891779
31,3.0790008337222448,2436.3108384163206
32,3.0581445960132445,2478.004089972551
33,3.0371773152236297,2519.697341497092
34,3.7362728530944334,2561.390593021634
35,5.73689697068648,2603.083844577864
36,3.7573845139094093,2644.7770961024053
37,3.7821135624492728,2686.470347626947
38,3.1688780318823833,2728.163599151488
39,2.3759123811767626,2769.8568507077184
40,2.0414817392221902,2811.55010223226
41,2.516069779873784,2853.2433537568013
42,2.924061648650806,2894.9366053130316
43,2.5499923410725738,2936.6298568375732
44,2.6646589491487385,2978.3231083621145
45,2.8643637600407237,3020.016359886656
46,3.9020120973493984,3061.7096114428864
47,3.3470473547094017,3103.4028629674276
48,5.651799543084177,3145.0961144919693
49,5.048333956030782,3186.7893660481996
50,3.8029789868102473,3228.4826175727408
51,4.879014352861874,3270.1758690972824
52,4.119970232685059,3311.8691206535127
53,3.486130153015695,3353.562372178054
54,3.301254355917101,3395.2556237025956
55,2.4353838564330954,3436.948875227137
56,2.873351354616016,3478.642126783367
57,2.2983949366664604,3520.3353783079087
58,2.237005823193137,3562.02862983245
59,2.1613667892671105,3603.7218813886802
60,2.780503933846904,3645.415132913222
61,2.084592562151976,3687.108384437763
62,1.3738011085610002,3728.8016359623048
63,1.9867173311866986,3770.494887518535
64,1.9208518823334904,3812.1881390430763
65,2.2244980102035545,3853.881390567618
66,2.411867488484637,3895.574642123848
67,2.271269222913714,3937.2678936483894
68,2.3038351415730025,3978.961145172931
69,1.6927272830588669,4020.6543966974727
70,2.1603632551968404,4062.3476482537026
71,2.6108318467387868,4104.040899746556
72,2.1378991528515026,4145.734151302786
73,2.0550140428947294,4187.427402859016
74,1.486081020442775,4229.120654383558
75,1.8329914549280018,4270.813905908099
76,1.5401069251483082,4312.50715743264
77,1.9224406756177144,4354.200408988871
78,1.3342487011007296,4395.893660513412
79,1.5038425269246019,4437.586912037954
80,1.5916298505416544,4479.280163594184
81,1.2449539420056632,4520.973415118725
82,1.4215989096661081,4562.666666643267
83,1.1743719714128718,4604.359918199497
84,1.2250119753102777,4646.0531697240385
85,1.3965288947908652,4687.74642124858
86,1.3337633226984764,4729.439672773121
87,1.5176789021401615,4771.132924329351
88,1.1436171956606358,4812.826175853893
89,1.534460366622564,4854.519427378435
90,1.3437659869047003,4896.212678934665
91,1.1829113371206847,4937.9059304592065
92,1.6146437528503197,4979.599181983747
93,1.4351244282561362,5021.292433508289
94,1.7193293696682628,5062.985685064519
95,2.1442224392307336,5104.678936589061
96,1.966760055972304,5146.3721881136025
97,2.886793513959314,5188.065439669833
98,2.3269199035859573,5229.758691194374
99,1.5150966076571104,5271.451942718915
100,3.014585200712256,5313.145194243457
101,2.076414905990213,5354.838445799687
102,1.9272437489068874,5396.531697324229
103,1.885592409102391,5438.22494884877
104,1.6988837593270874,5479.918200405
105,2.9656441886672975,5521.6114519295415
106,3.598419339601463,5563.304703454083
107,2.4658159979116157,5604.997954978625
108,3.3879158867041785,5646.691206534855
109,2.318754849929946,5688.384458059396
110,1.9476120444038105,5730.077709583938
111,2.254486307247242,5771.770961140168
112,1.8373055099654538,5813.4642126647095
113,1.5186571546363934,5855.157464189251
114,1.860469910640479,5896.8507157454815
115,1.6974923112043212,5938.543967270022
116,1.589396098954079,5980.237218794564
117,1.2928445257590844,6021.930470319106
118,2.1516935496061085,6063.623721875336
119,0.9275804132358529,6105.316973368188
120,0.9829958692833719,6147.010224924418
121,0.9805645564107928,6188.7034764806485
122,1.1391924630029782,6230.39672800519
123,1.0330304223662516,6272.089979529732
124,1.0163822070455253,6313.7832310542735
125,1.2207365615058163,6355.476482610504
126,1.2324454809215428,6397.169734135045
127,1.3210078474777576,6438.862985659586
128,1.492286156928954,6480.5562372158165
129,1.7187642663326397,6522.249488740358
130,1.320991247617942,6563.9427402649
