,value_807,age_807
0,2.0855490705671813,1133.9438877478512
1,1.2753641339836301,1174.8677354648244
2,1.775012395912742,1215.7915831501089
3,1.1406908180370292,1256.7154308353934
4,0.8498596582590207,1297.6392785523665
5,0.93008063993461,1338.563126237651
6,0.5994691696192369,1379.4869739229355
7,0.7363818412024657,1420.4108216715974
8,0.6236801758232046,1461.334669325193
9,0.4918964513036276,1502.2585170104776
10,0.5580462959784981,1543.182364727451
11,0.7398922409432948,1584.1062124127354
12,0.6783912227096868,1625.0300600980197
13,0.6573845211829277,1665.953907814993
14,0.8549852971238304,1706.8777555002775
15,0.8565866261464712,1747.801603185562
16,0.8369188036551732,1788.7254508708463
17,0.7798008648406145,1829.6492985878197
18,0.9789089303534668,1870.5731462731042
19,1.2369707018185283,1911.4969939583887
20,1.1952868997745634,1952.4208416753618
21,1.4413249982638558,1993.3446893606463
22,2.1513254472194063,2034.2685370459308
23,2.9902348019725595,2075.192384762904
24,3.613156362991215,2116.1162324481884
25,3.4752563451008522,2157.0400801334727
26,3.2850826158163646,2197.963927850446
27,4.903316614370106,2238.8877755357307
28,4.334558222485267,2279.811623221015
29,7.128220211291875,2320.7354709379883
30,3.968659492380987,2361.6593186232726
31,3.9945161880773172,2402.5831663085573
32,5.88585715714571,2443.50701402553
33,3.48661873001503,2484.430861710815
34,3.853855782916347,2525.354709396099
35,2.785738081430882,2566.2785571130726
36,2.876796899520763,2607.202404798357
37,2.397790824057186,2648.1262524836416
38,1.665431011131048,2689.050100168926
39,1.4402862109963004,2729.973947885899
40,2.005501528706778,2770.8977955711835
41,1.3742797117799568,2811.821643256468
42,1.2786774530737497,2852.7454909734415
43,1.4629105127424307,2893.669338658726
44,1.0760872096925131,2934.59318634401
45,1.2620800931190792,2975.5170340609834
46,1.1580536094083,3016.440881746268
47,0.8096425994450742,3057.3647294315524
48,1.0184242874974416,3098.2885771485257
49,1.0618119652242222,3139.21242483381
50,0.9683620670522253,3180.1362725190947
51,0.9677028318913338,3221.0601202360676
52,0.7146314047215401,3261.9839679213524
53,0.8803168296707788,3302.9078156066366
54,1.0737423962684236,3343.83166332361
55,0.9950845727967633,3384.7555110088942
56,0.8482795903082176,3425.679358694179
57,0.651749981912997,3466.6032064111523
58,0.9644237033093712,3507.5270540964366
59,0.7068589463389537,3548.450901781721
60,0.9080569713191846,3589.374749498694
61,0.8494798449599231,3630.298597183979
62,0.8758088270739729,3671.222444869263
63,0.9627680182056666,3712.1462925545475
64,1.1555150739948854,3753.070140271521
65,1.1095922186851468,3793.9939879568055
66,1.294769899828295,3834.91783564209
67,1.0272661530979672,3875.841683359063
68,1.586323753138442,3916.7655310443474
69,2.427937960612064,3957.689378729632
70,1.6222444034063108,3998.613226446605
71,2.0612862255798556,4039.5370741318898
72,3.44480846103871,4080.460921817174
73,2.1585186941779617,4121.384769502459
74,2.8690159847497934,4162.308617219432
75,2.910846452778174,4203.232464904716
76,1.9187387946069294,4244.15631262169
77,2.2390713270596203,4285.080160306974
78,1.564517639171791,4326.004007992258
79,1.150284611782203,4366.927855709232
80,1.3201010126776647,4407.851703394516
81,0.9971514858896354,4448.775551079801
82,0.8658171622562167,4489.6993987967735
83,0.7553906331044539,4530.623246482059
84,0.6698764460241411,4571.547094167343
85,0.9468041315667858,4612.470941852627
86,0.5928932188134514,4653.3947895696
87,0.5665477004564987,4694.318637254885
88,0.5712115457372374,4735.24248494017
89,0.6722812090329638,4776.166332657142
90,0.8329783109930646,4817.090180342427
91,0.7103682807529076,4858.014028027712
92,0.6177461481414454,4898.937875744685
93,0.5479442445351337,4939.861723429969
94,0.6490139078308595,4980.785571115253
95,0.6514718625761415,5021.709418832227
96,0.6871009795508032,5062.633266517511
97,0.7232000552008223,5103.557114202796
98,0.7379671162695302,5144.4809619197695
99,0.73669961561654,5185.404809605054
100,0.7142357484006187,5226.328657290338
101,0.8634941818008275,5267.252505007311
102,0.7972997948463812,5308.176352692596
103,0.5929661145993537,5349.10020037788
104,0.5358486580721208,5390.024048094853
105,0.9101234021247333,5430.9478957801375
106,0.637258300203046,5471.871743465423
107,0.9617190289840439,5512.795591150707
108,1.206171994905146,5553.71943886768
109,0.8883172881580873,5594.643286552964
110,1.4586351565945677,5635.567134238249
111,0.9950840905094348,5676.490981955222
112,1.0624756921572018,5717.4148296405065
113,2.116624939741187,5758.338677325791
114,0.9857864376269029,5799.2625250427645
115,1.9374858313025458,5840.186372728049
116,1.6293551143114422,5881.110220413333
117,1.0752035835038785,5922.034068130307
118,1.5419586717488465,5962.957915815591
119,1.0502612037534766,6003.881763500875
120,0.7464173287018234,6044.805611217848
121,1.0419760585405218,6085.729458871444
122,0.8186615514211713,6126.653306556729
123,0.9121005541903598,6167.577154305391
124,1.2844980409800184,6208.501001990675
125,0.6061872005827016,6249.424849644271
126,0.9893656007724475,6290.348697392933
127,0.6999327539987186,6331.272545078217
128,0.5954240693446353,6372.1963927635015
129,0.5857864376269032,6413.120240480475
130,0.5504750950663171,6454.04408816576
131,0.6772700143094306,6494.967935851044
132,0.7212222210779247,6535.891783536328
133,0.7833284828816232,6576.815631253302
