,value_514,age_514
0,1.6644225389647678,1092.4188911415572
1,1.9739138632763198,1132.8788500750734
2,1.4086710269670935,1173.3388090085896
3,2.4403057976216753,1213.7987679421055
4,1.4320500646640184,1254.2587268756217
5,1.2034403336731667,1294.718685809138
6,1.3379449299474828,1335.178644742654
7,1.2742019591016065,1375.63860367617
8,1.1977990771918883,1416.098562609686
9,1.486443708588855,1456.5585215432022
10,0.8430283350445681,1497.0184804767184
11,1.0080569713191836,1537.4784394102344
12,0.6036374187910292,1577.9383983437506
13,1.0092474254114818,1618.3983572772665
14,0.9369698664723812,1658.8583162107827
15,0.8652620825402694,1699.318275144299
16,0.7165951206156173,1739.778234077815
17,1.136042344654589,1780.238193011331
18,0.8541271539977611,1820.6981519448473
19,1.113827006160707,1861.1581108783632
20,1.0824006472680043,1901.6180698118794
21,1.0345869534455048,1942.0780287453954
22,1.48126802276849,1982.5379876472227
23,2.0930905554897836,2022.997946580739
24,1.665934417564999,2063.457905514255
25,1.981362119626471,2103.917864447771
26,1.606187877189967,2144.3778233812873
27,1.7392464508074739,2184.8377823148035
28,1.6132431132719844,2225.2977412483197
29,1.6461262170768602,2265.7577001818354
30,1.264422413590008,2306.2176591153516
31,1.6342265384435242,2346.6776180488678
32,2.120437396283827,2387.137576982384
33,2.1700959871216043,2427.5975359159
34,2.295785936674794,2468.057494849416
35,2.1538284635565104,2508.517453782932
36,2.804450950384614,2548.9774127164483
37,3.322239072927886,2589.4373716499645
38,3.7384094585977374,2629.8973305834807
39,3.3292018183336776,2670.3572895169964
40,3.289130881870236,2710.8172484505126
41,2.5712339788695946,2751.2772073840288
42,2.2231489104900017,2791.737166317545
43,2.418393674450632,2832.197125251061
44,1.9455478481109514,2872.6570841845773
45,1.98890794497256,2913.117043118093
46,1.6555919955076055,2953.5770020516093
47,2.5006256338690536,2994.0369609851255
48,1.9144436201987065,3034.4969198869526
49,2.178210359924995,3074.956878820469
50,3.6233403187180926,3115.416837753985
51,4.173678788152074,3155.876796687501
52,4.657877640426602,3196.3367556210173
53,5.381368518067741,3236.796714554533
54,6.339846036934017,3277.2566734880493
55,5.336620628563356,3317.7166324215655
56,3.8166210189471177,3358.1765913550817
57,5.8106957747210854,3398.636550288598
58,4.2177716931201,3439.096509222114
59,5.314923190039622,3479.55646815563
60,2.770984610211019,3520.016427089146
61,3.680545627301998,3560.476386022662
62,3.915759223251939,3600.9363449561783
63,3.263091441247446,3641.3963038896945
64,2.3183207677695465,3681.8562628232103
65,2.6318545424798634,3722.3162217567265
66,3.3845066883165473,3762.7761806902427
67,3.16731083373616,3803.236139623759
68,2.569426363420259,3843.696098557275
69,3.472425306625004,3884.1560574907908
70,4.224741109106315,3924.616016424307
71,3.8524733575875216,3965.075975357823
72,3.9755243113530927,4005.5359342913393
73,3.869330907610039,4045.9958931931665
74,3.8425325135254407,4086.4558521266827
75,3.2170835616921103,4126.91581102851
76,3.1744652120457846,4167.375769993715
77,5.1027344928774,4207.835728927231
78,3.6328775299569207,4248.295687860747
79,2.514783036791199,4288.755646794263
80,3.214256932017751,4329.21560572778
81,2.333820498715558,4369.6755646612955
82,2.077734434035058,4410.135523594811
83,1.4248742800093623,4450.595482528328
84,1.112705797760447,4491.055441461844
85,1.200072895785904,4531.51540039536
86,1.0092308891685788,4571.975359328876
87,0.6490139078308604,4612.435318262392
88,0.7916590842439056,4652.895277195908
89,0.7349206539670081,4693.355236129424
90,0.7505995359567531,4733.815195062941
91,0.8443650813895988,4774.2751539964565
92,0.7708200217975083,4814.735112929972
93,1.0132240912798196,4855.195071863489
94,0.989686675039552,4895.655030797005
95,0.9969581523659931,4936.114989730521
96,0.7908481386892704,4976.574948664037
97,0.6629340277499105,5017.034907565864
98,0.7801580486970403,5057.494866499381
99,1.1049422278992798,5097.9548254328965
100,1.0524632456707468,5138.414784366412
101,1.283328482881622,5178.874743299929
102,1.439618767081201,5219.334702233445
103,1.2129697651510578,5259.794661166961
104,1.5841853716403365,5300.254620100477
105,1.4503649691734422,5340.714579033993
106,1.021180659061424,5381.174537967509
107,1.293755494320717,5421.634496901025
108,0.7625703100769019,5462.094455834542
109,1.4190163305424692,5502.5544147680575
110,1.1859108785173404,5543.014373701573
111,0.8232673443188425,5583.47433263509
112,1.4003456286198246,5623.934291568606
113,1.3160000946160417,5664.394250502122
114,1.010904631689792,5704.854209435638
115,1.6111796750478187,5745.314168369155
116,1.266586476912887,5785.77412730267
117,2.4569681929016367,5826.234086236186
118,2.2775877887235065,5866.694045169703
119,1.5081085164237138,5907.1540041032185
120,2.0859865377109883,5947.613963036735
121,1.2094259064594561,5988.073921970251
122,1.3835555355475315,6028.533880872078
123,1.865262082540272,6068.993839773905
124,0.792287603790931,6109.45379873911
125,1.230839777293784,6149.913757672626
126,1.2345362620807323,6190.373716574454
127,0.8993862879857055,6230.8336755396585
128,0.8480171403210375,6271.293634441486
129,1.043368313879771,6311.753593406691
