,value_885,age_885
0,2.50119458647348,1111.9038075904875
1,1.1314118654572884,1150.3446893473704
2,1.8174726742793614,1188.7855711359423
3,1.3647104904081107,1227.2264528928251
4,0.9786796564403594,1265.6673346497082
5,1.205061701062369,1304.108216406591
6,0.9080129377831034,1342.5490981951627
7,1.0900055280594563,1380.9899799520458
8,0.7334824005448393,1419.4308617406175
9,0.8869076460271615,1457.8717434658117
10,1.1502839074751863,1496.3126252226948
11,1.169750358501782,1534.7535070112665
12,1.1830416957828793,1573.1943887681493
13,1.3164267493250998,1611.6352705250324
14,0.8853735630058049,1650.0761522819155
15,1.0172101078094098,1688.5170340387983
16,1.1108497895502223,1726.95791582737
17,1.139449171899034,1765.398797584253
18,1.0572675392191138,1803.839679341136
19,1.5898022330104593,1842.280561098019
20,2.130154992534025,1880.7214428549019
21,1.5599214716350267,1919.1623246434738
22,2.8923711798518483,1957.6032064003566
23,2.780265284566251,1996.0440881572397
24,2.444319398930626,2034.4849699141225
25,2.4300131307544612,2072.925851702694
26,2.82686829731634,2111.3667334595775
27,2.4021229436374267,2149.8076152164604
28,2.9950332136868214,2188.248496973343
29,2.2583023168482184,2226.689378730226
30,3.4570530019861976,2265.130260518798
31,4.687326446041467,2303.571142275681
32,3.0371388652683367,2342.012024032564
33,4.68050067225735,2380.452905789447
34,5.147493614808567,2418.89378754633
35,4.47063520416128,2457.3346693349017
36,2.9538110654786136,2495.7755510917846
37,2.7629657967460264,2534.2164328486674
38,2.139423601147041,2572.6573146055507
39,2.095212795827553,2611.0981963624336
40,1.4733140705564918,2649.539078151005
41,2.1948545639114285,2687.9799599078883
42,1.595307551362151,2726.420841664771
43,1.269180759830402,2764.861723421654
44,2.3700228164552124,2803.302605210226
45,1.7952984784217156,2841.7434869671088
46,1.7251057191575765,2880.1843687239916
47,1.7890256304859191,2918.625250480875
48,0.9439285464072603,2957.0661322377578
49,2.173999959330331,2995.5070140263297
50,2.227828317006516,3033.947895751524
51,1.8062927102126478,3072.3887775400954
52,2.8731505794329397,3110.829659296978
53,1.758052627820395,3149.2705410538615
54,1.536059916013596,3187.711422842433
55,1.8146930592895134,3226.1523045993163
56,0.9411147212370932,3264.593186356199
57,2.0294682643110598,3303.034068113082
58,1.5936076846645542,3341.474949869965
59,0.9360975398529839,3379.9158316585367
60,1.9084063119489583,3418.3567134154196
61,1.6808206930559482,3456.797595172303
62,1.694701378647518,3495.2384769291857
63,1.35140598862611,3533.6793586860686
64,1.27260250054122,3572.1202404746405
65,1.5549858094324387,3610.5611222315233
66,1.3151509904336605,3649.002003988406
67,1.7971752435065473,3687.4428857452895
68,1.8926053782050096,3725.883767533861
69,1.6008863815992869,3764.3246492907438
70,1.6544534616482478,3802.765531047627
71,1.1981522565521563,3841.20641280451
72,2.040480597352445,3879.6472945613928
73,1.7401325973442439,3918.0881763499647
74,2.2761623294753535,3956.5290581068475
75,2.1198861502347546,3994.9699398637304
76,2.7488541794183035,4033.4108216206137
77,3.3643264515806535,4071.851703345808
78,2.7907084962026767,4110.292585166068
79,1.9165182719654428,4148.733466922951
80,2.6788354225515123,4187.174348679834
81,2.4671007168647847,4225.615230436717
82,1.1178397180014539,4264.0561121936
83,1.1505479908522214,4302.496993982172
84,0.8459013103434637,4340.937875739055
85,0.7509395147919523,4379.378757495938
86,0.6223966212146385,4417.819639252821
87,0.764104764550693,4456.260521041392
88,0.5551239215075828,4494.701402798276
89,0.6857864376269055,4533.142284555159
90,0.8185467249259388,4571.583166312042
91,0.8769300354742332,4610.0240480689245
92,0.7572960206819664,4648.464929857496
93,0.6094402766477922,4686.905811614379
94,0.8169599324554463,4725.3466933712625
95,0.5612339351843056,4763.787575128145
96,0.6379666339822012,4802.228456885028
97,0.6987604997945103,4840.6693386736
98,0.6666883245310073,4879.1102204304825
99,0.7511323660282683,4917.551102187365
100,0.8731393521590378,4955.991983944249
101,0.5947522618305383,4994.432865701132
102,0.7981515799448902,5032.873747489703
103,0.725334567353807,5071.314629246586
104,0.6233401969880038,5109.755511003469
105,0.7843767954959792,5148.196392760352
106,0.575808827073972,5186.637274548924
107,0.6944788469393418,5225.078156305807
108,0.6839132111164973,5263.51903806269
109,0.6308598527956548,5301.959919819573
110,0.5455558885407136,5340.400801576456
111,0.8627461890907125,5378.841683365028
112,0.8222189885877513,5417.282565121911
113,0.7856312770002496,5455.723446878794
114,0.6928932188134518,5494.164328635677
115,0.6137552747194072,5532.6052103925595
116,0.8410146136881552,5571.046092181131
117,0.7172301833112823,5609.486973938015
118,0.9143603185195505,5647.9278556948975
119,0.6546637929020265,5686.36873745178
120,0.8741449187469635,5724.809619208663
121,0.7949604849651558,5763.250500997235
122,0.8039766415144272,5801.6913827541175
123,0.81582254087111,5840.132264511001
124,0.9918122695078198,5878.573146267884
125,0.8125668203178696,5917.014028024767
126,0.7722812090329669,5955.454909813338
127,1.0056408114655608,5993.895791570221
128,0.5929661145993537,6032.336673327104
129,0.6860492406729104,6070.777555083988
130,0.7530574907020348,6109.218436872559
131,0.6696102167145969,6147.659318629442
132,0.54699902212984,6186.100200386325
133,0.6490654529353904,6224.541082143208
