,value_285,age_285
0,1.434500146247853,1299.1820224507803
1,3.007027189277391,1347.1887640205948
2,3.039611047930113,1395.195505590409
3,2.0693394651778276,1443.2022471602236
4,2.4867488169130296,1491.2089887617267
5,1.2025848592201915,1539.215730331541
6,1.4462012379282814,1587.2224719013552
7,1.2752562745594107,1635.2292134711697
8,1.8940709400455844,1683.235955040984
9,1.6994022009042635,1731.2426966107982
10,1.257797395804033,1779.2494381806127
11,1.7057838347824454,1827.256179750427
12,1.9495403087849115,1875.2629213202415
13,1.3550056126890977,1923.2696628900558
14,1.2151085389137326,1971.2764044915589
15,1.7522226623799841,2019.2831460613731
16,2.9125928300372004,2067.2898876311874
17,2.64183434169331,2115.296629201002
18,2.140002081664667,2163.3033707708164
19,2.5974020143024257,2211.3101123406304
20,2.4307379296756686,2259.316853910445
21,2.343971082482023,2307.3235954802594
22,3.7638438579427924,2355.3303370500735
23,4.13460094769274,2403.3370786515766
24,3.6744690473459167,2451.343820221391
25,6.720902790986202,2499.3505617912056
26,4.786104212040985,2547.3573033610196
27,3.389716651935194,2595.364044930834
28,5.0777691196674555,2643.3707865006486
29,4.328526900786821,2691.377528070463
30,4.020113275784668,2739.384269640277
31,3.395804869689374,2787.3910112100916
32,2.381096080189289,2835.397752779906
33,4.126226301114895,2883.404494381409
34,3.2413314166811995,2931.4112359512233
35,2.3735906567537772,2979.4179775210378
36,4.598148124170959,3027.4247190908522
37,3.4758089071693985,3075.4314606606663
38,3.543565927441315,3123.438202230481
39,4.62276655917361,3171.4449438002953
40,4.4934582708062445,3219.4516853701093
41,4.932533418740527,3267.458426939924
42,4.67197829119413,3315.4651685097383
43,3.4825729317250738,3363.4719101112414
44,4.35699326279648,3411.4786516810555
45,3.5923466770718693,3459.48539325087
46,2.2045483141821105,3507.4921348206844
47,1.9994695618838072,3555.4988763904985
48,2.1657953224411415,3603.505617960313
49,1.560344648219588,3651.5123595301275
50,1.4941198537899616,3699.519101099942
51,1.553759062215973,3747.525842669756
52,1.0611823900797734,3795.5325842395705
53,1.5432005455709095,3843.5393258410736
54,1.374348475184665,3891.546067410888
55,1.5648250614433064,3939.552808980702
56,2.102368870389732,3987.5595505505166
57,1.693943159666131,4035.566292120331
58,1.4247335401462344,4083.573033690145
59,2.1010953050971723,4131.57977525996
60,1.3065278560251692,4179.586516829774
61,1.4210528664554878,4227.593258399588
62,1.2174275199876163,4275.599999969403
63,1.1668844968627388,4323.606741570906
64,1.5551256959876587,4371.61348314072
65,1.9333649534178092,4419.620224710535
66,1.2090483544137889,4467.626966280349
67,1.068294138993666,4515.633707850163
68,1.1398353114235453,4563.640449419978
69,1.0634095921246072,4611.647190989792
70,1.7610629169166856,4659.653932559606
71,1.3748780866668802,4707.660674129421
72,1.0548161162472862,4755.667415699235
73,1.9226101410750547,4803.674157300738
74,1.475742063360014,4851.6808988705525
75,1.6264395964237235,4899.6876404403665
76,1.6609447604254703,4947.6943820101815
77,1.0993193057183746,4995.7011235799955
78,1.81714840075785,5043.70786514981
79,1.4471068235244717,5091.7146067196245
80,1.2065186171579882,5139.7213482894385
81,2.137955347972296,5187.728089859253
82,1.9442010924030992,5235.7348314290675
83,1.670477102839832,5283.74157303057
84,1.3722304992745842,5331.748314600385
85,1.2999926306358989,5379.755056170199
86,1.5166978355270913,5427.761797740013
87,1.845419526075897,5475.768539309828
88,1.666334670349152,5523.775280879642
89,2.3678819464298426,5571.782022449456
90,1.76082835697975,5619.788764019271
91,2.642173838241185,5667.795505589085
92,3.7622525356628347,5715.802247190588
93,2.2102494896470946,5763.808988760403
94,2.2650637769550466,5811.815730330217
95,2.0859907571331435,5859.822471900031
96,1.798873705733802,5907.829213469846
97,2.151325810386807,5955.83595503966
98,2.2846427725519898,6003.842696609474
99,1.7972304188028687,6051.849438179289
100,1.9611684838727652,6099.856179749103
101,1.5301310300006836,6147.862921318918
102,1.4259447786512425,6195.8696629204205
103,1.3729364735920127,6243.876404490235
104,1.4167717406006526,6291.883146028361
105,1.321196866201786,6339.889887629864
106,1.7540875103224878,6387.896629199678
107,1.2621757452722533,6435.9033707694925
108,1.6704858514858145,6483.910112339307
109,1.8432983731868688,6531.916853909121
110,1.8260264795786991,6579.923595478936
111,1.9108314985932504,6627.93033704875
112,2.142381390451845,6675.937078650253
113,2.381993736227357,6723.943820220067
114,3.062582378766458,6771.950561789881
115,2.569310080917775,6819.957303359696
