,value_843,age_843
0,1.2581662178818684,1118.5679012087735
1,0.9212222210779223,1160.3641975293326
2,0.7561935848033089,1202.1604938182031
3,1.2116206989495093,1243.9567901070736
4,0.7582063680246626,1285.7530863959441
5,0.6372583002030462,1327.5493826848146
6,0.7443650813895958,1369.3456790053738
7,0.7602383320190869,1411.1419753259331
8,1.007946435596946,1452.9382715831148
9,0.7385761686723755,1494.7345678719853
10,0.6373113627110066,1536.5308641925444
11,0.8779506933001078,1578.327160481415
12,0.7839857538435743,1620.1234567702854
13,0.6333178075409371,1661.919753059156
14,0.5798008648406137,1703.716049379715
15,0.49588848907026856,1745.5123456685856
16,0.7565335636385114,1787.308641957456
17,0.670215942572017,1829.1049382463266
18,0.8506007003013552,1870.901234566886
19,0.7605105825656796,1912.6975308557562
20,0.663766303118919,1954.4938271446267
21,0.6126563985884262,1996.2901234334972
22,1.2160306947099055,2038.0864197223677
23,1.1903624791171654,2079.882716042927
24,1.4236249099486376,2121.6790123317974
25,1.804137829338443,2163.475308620668
26,1.4984983393526363,2205.2716049095384
27,2.2565573212554226,2247.0679012300975
28,2.1316977911913493,2288.864197518968
29,2.078369982863219,2330.6604938078385
30,2.700400157066428,2372.456790096709
31,3.0745640262017098,2414.253086417268
32,3.699425468905864,2456.0493827061387
33,2.5334005563913222,2497.845678995009
34,2.4223407830682775,2539.6419752838797
35,4.071126050521604,2581.438271604439
36,3.571334596406388,2623.2345678933093
37,3.0288219458237733,2665.03086418218
38,4.007823385006868,2706.8271604710503
39,4.127790098374547,2748.623456759921
40,2.8800244705716183,2790.41975308048
41,3.6765814551082205,2832.2160493693505
42,3.203512027979139,2874.012345658221
43,3.45512545285946,2915.8086419470915
44,2.6025701054268926,2957.604938267651
45,2.2216893583439457,2999.401234556521
46,3.4593275764249176,3041.1975308453916
47,2.360796828697367,3082.993827134262
48,3.752357033595274,3124.7901234548217
49,4.280467347050817,3166.586419743692
50,2.2885146065294193,3208.3827160325623
51,4.413234562572487,3250.1790123214328
52,5.365101488740542,3291.9753086103033
53,4.378487400999617,3333.771604930863
54,4.678782746649426,3375.5679012197334
55,6.629858952904641,3417.3641975086034
56,5.756706894932802,3459.160493797474
57,5.464586341133517,3500.9567901180335
58,3.7595366739819074,3542.753086406904
59,3.9735354267825285,3584.5493826957745
60,3.808500743287723,3626.3456789846446
61,2.128894022741811,3668.141975305204
62,2.751840574432663,3709.9382715940746
63,1.6858618324041397,3751.734567882945
64,2.100714948138428,3793.5308641718157
65,1.583771862530734,3835.327160492375
66,1.526201876305178,3877.1234567812453
67,1.8952016627166979,3918.919753070116
68,2.1831556592032086,3960.7160493589863
69,1.4196877666041385,4002.512345647857
70,1.568771644638287,4044.308641968416
71,1.0154339289142187,4086.1049382572864
72,1.711717926309763,4127.901234546157
73,1.5993044199830815,4169.6975308350275
74,2.0434927547702078,4211.493827155587
75,1.0928999560468053,4253.290123444457
76,1.61135037563571,4295.086419733328
77,1.8202304267454539,4336.882716022198
78,1.3220331947050206,4378.679012342757
79,0.9411431287928771,4420.475308631628
80,1.1374342861980105,4462.271604920498
81,1.1659800077651084,4504.067901209369
82,0.9394788878886058,4545.864197529928
83,0.9869076460271639,4587.660493818798
84,0.49754204525471707,4629.456790107669
85,0.6785860736367577,4671.253086396539
86,0.7530574907020338,4713.04938268541
87,0.7530574907020334,4754.845679005969
88,0.85405425821186,4796.6419752948395
89,0.7138958987939162,4838.43827158371
90,0.7712115457372396,4880.234567872581
91,0.7394278212176603,4922.03086419314
92,0.6076440966980807,4963.82716048201
93,0.700072895785901,5005.623456770881
94,0.8758088270739761,5047.419753059751
95,1.144682855803673,5089.21604938031
96,0.9864437085888581,5131.012345669181
97,0.9259736592946685,5172.808641958051
98,0.7119417732166177,5214.604938246922
99,0.6879773093228881,5256.401234567481
100,0.9065228882978283,5298.1975308563515
101,0.8022147620120363,5339.993827145222
102,0.9083819313149119,5381.7901234340925
103,1.0016601705437207,5423.586419722963
104,0.8970096974705275,5465.382716043522
105,1.0081085164237187,5507.179012332393
106,0.606595784083726,5548.975308621263
107,0.6488000165180209,5590.771604910134
108,0.753662734272127,5632.567901230693
109,0.7218790097525482,5674.364197519563
110,0.8323210400311152,5716.160493808434
111,0.8424237735317577,5757.956790097304
112,1.04648305729968,5799.753086417863
113,0.8972259567355698,5841.549382706734
114,0.866218236627154,5883.345678995604
115,0.6783912227096873,5925.141975284475
116,0.699932753998718,5966.938271573345
117,0.6740995801248474,6008.734567893905
118,0.7116361344647246,6050.530864182775
119,0.5793879902195109,6092.327160471646
120,0.6379666339822022,6134.123456760516
121,0.6116372988093248,6175.919753081075
122,0.6809908366455822,6217.716049369946
123,0.7039187705283108,6259.512345658816
124,0.6466767438821438,6301.308641947687
125,0.6930864231085953,6343.104938268246
126,0.7333178075409382,6384.901234557116
127,0.6293257697742949,6426.697530845987
128,0.7904352640681711,6468.493827134857
129,0.8642243485486764,6510.2901234554165
