,value_272,age_272
0,1.2952328817535042,1088.8316430017624
1,1.162056281437481,1129.1217038278292
2,1.887977791610212,1169.4117646855848
3,1.3422249010583867,1209.7018255433404
4,0.9951244294609851,1249.991886401096
5,1.1251278616226212,1290.2819472588517
6,0.9889078124193396,1330.5720080849185
7,1.615214819176675,1370.8620689426741
8,0.9626435773152342,1411.1521298321184
9,0.9959098397516416,1451.4421906581852
10,0.9959098397516416,1491.7322515159408
11,1.0463369373921807,1532.0223123420076
12,1.242630924009576,1572.3123731997632
13,1.6537220580805272,1612.6024340575188
14,1.420955138028627,1652.8924949152745
15,1.6543405123144868,1693.1825557730301
16,1.6832259304861479,1733.4726166307858
17,2.673063403172669,1773.7626774568525
18,2.7613645877053843,1814.0527383146082
19,3.6752478840558735,1854.3427991723636
20,1.9667022314044516,1894.6328600301192
21,3.3577593926592897,1934.9229208878749
22,3.5750238690799367,1975.2129817139416
23,3.764799267297264,2015.5030425716973
24,3.6684108990376787,2055.793103429453
25,3.4598074855036685,2096.0831642872085
26,4.395414565756264,2136.373225144964
27,5.663114855539556,2176.66328600272
28,5.0911459108739905,2216.9533468287864
29,4.89260862672337,2257.243407686542
30,4.942813198992468,2297.5334685442976
31,4.800413038611939,2337.8235294020533
32,3.302584659999657,2378.113590259809
33,4.852619201769525,2418.4036510858755
34,4.062752999366193,2458.693711943631
35,2.630844456543439,2498.9837728013867
36,2.7959979111212245,2539.2738336591424
37,2.00968053108236,2579.563894516898
38,2.449086803616762,2619.8539553746537
39,1.7974905595301889,2660.1440162007207
40,1.4492714258790824,2700.4340770584763
41,2.48914125561883,2740.7241379162315
42,1.8003744801695203,2781.014198773987
43,1.6512090706469247,2821.3042596317428
44,1.784912580660496,2861.5943204578098
45,1.3778760932256782,2901.8843813155654
46,1.5183779012648415,2942.174442173321
47,1.4099203777682197,2982.4645030310767
48,1.412705797760449,3022.7545638888323
49,1.386080162435302,3063.044624714899
50,1.221665600727034,3103.3346855726545
51,1.4287612278393076,3143.62474643041
52,1.7320841552587114,3183.914807288166
53,1.695982475606017,3224.2048681459214
54,1.3114871014930696,3264.494929003677
55,0.7156281722313651,3304.7849898297436
56,1.4114294287335354,3345.0750506874992
57,1.03865358541601,3385.365111545255
58,0.9212827262441864,3425.6551724030105
59,2.0006824304760733,3465.945233260766
60,2.074098252362713,3506.235294086833
61,2.3105681012671395,3546.5253549445883
62,1.8312946213617352,3586.815415802344
63,2.1460808056405556,3627.1054766600996
64,2.039669229762715,3667.3955375178552
65,2.207524623534994,3707.685598375611
66,1.9398330723472632,3747.975659201678
67,3.0110714159902807,3788.2657200594335
68,2.461912556827623,3828.555780917189
69,1.3649517880306643,3868.8458417749443
70,1.5021760191534144,3909.1359026327
71,2.0590041906031584,3949.425963458767
72,2.0887789514342465,3989.7160243165226
73,1.4306883589038615,4030.0060851742783
74,1.6267545082217507,4070.296146032034
75,1.1146058966606167,4110.5862068897895
76,1.3887817078837197,4150.876267747545
77,1.4959923721715052,4191.166328573612
78,1.4440293936744721,4231.456389431368
79,1.1862455691754232,4271.746450289123
80,1.1252349617525395,4312.036511146878
81,0.8517146566421288,4352.326572004634
82,1.2737423962684227,4392.616632830701
83,1.0014042577157092,4432.9066936884565
84,0.9530059455975036,4473.196754546212
85,0.7117106768825546,4513.486815403968
86,0.6637664323474181,4553.776876261723
87,1.0979549198758196,4594.066937119479
88,1.0382393668161223,4634.356997945546
89,0.7373827410934817,4674.647058803302
90,1.3460488003332285,4714.937119661057
91,1.3376929008031124,4755.227180518813
92,1.163056451936338,4795.517241376569
93,1.4227969346463367,4835.807302202635
94,0.8610884486281793,4876.09736306039
95,0.848135493496591,4916.387423918146
96,1.1995875741191828,4956.677484775902
97,0.8990896033352301,4996.967545633657
98,1.0121218017357325,5037.257606459724
99,1.3675651365904213,5077.54766731748
100,1.1908951799601812,5117.8377281752355
101,1.0128314029954866,5158.127789032991
102,1.3494783275564968,5198.417849890747
103,1.488219069110716,5238.707910748502
104,1.4569003790142514,5278.997971574569
105,1.8582443147121142,5319.288032432325
106,1.7240178697961484,5359.578093290081
107,0.9943993627576326,5399.868154147835
108,1.49207359479682,5440.158215005591
109,1.2028614603115335,5480.448275831658
110,0.9251872333802135,5520.738336689414
111,1.3175971151697927,5561.028397547169
112,1.7523232748080302,5601.318458404925
113,1.2750745095513272,5641.608519262681
114,1.1994010882718076,5681.898580120436
115,0.6945517427252444,5722.188640946503
116,1.2561935848033097,5762.478701804259
117,1.419140771432904,5802.7687626620145
118,0.8962713260124275,5843.05882351977
119,1.5043311628620908,5883.348884377526
120,1.1709444626879415,5923.638945203592
121,1.3940873229996138,5963.9290060613475
122,1.645486289789853,6004.219066919103
123,0.9359730989625561,6044.509127776859
124,1.1222189885877503,6084.799188634614
125,0.9388455919741205,6125.08924949237
126,0.6993943172593176,6165.379310318437
127,1.1647615532253186,6205.669371176193
128,0.7530574907020348,6245.959432033948
129,0.7950840905094384,6286.249492891704
130,1.1573391435572005,6326.53955374946
131,0.9373827410934829,6366.829614575527
