,value_464,age_464
0,1.2050617010623679,1113.57915828981
1,0.8930181419912114,1155.1883767243687
2,0.797808756851588,1196.7975951589274
3,1.085786437626906,1238.4068136251751
4,0.7551239215075851,1280.0160320597338
5,0.8369950615042202,1321.6252504942925
6,0.9201525577821988,1363.2344689288514
7,1.1295474568042645,1404.84368736341
8,0.8948917215604459,1446.452905797969
9,0.8289243351147342,1488.0621242325276
10,1.2551968172934844,1529.6713426670865
11,1.3709688130415734,1571.2805611016452
12,1.4408328302864675,1612.889779536204
13,1.5645188205296494,1654.4989979707627
14,1.7332445403026064,1696.1082164053216
15,1.558579134598698,1737.7174348398803
16,1.45459157372339,1779.3266533061278
17,1.0628924590960984,1820.9358717406867
18,2.8875236807071674,1862.5450901752454
19,2.7286443890184495,1904.154308609804
20,2.5240918908997125,1945.763527044363
21,2.583214991559446,1987.3727454789216
22,2.8247254836137636,2028.9819639134805
23,2.6439568271806557,2070.591182348039
24,3.4586468295317054,2112.200400782598
25,2.697815728248084,2153.809619217157
26,3.4912623926701087,2195.4188376517154
27,3.520229239553615,2237.0280560862743
28,3.549753170661893,2278.637274520833
29,2.927140604995578,2320.2464929553917
30,4.534158311244593,2361.8557114216396
31,3.6417399593927735,2403.464929856198
32,2.7522673913827047,2445.074148290757
33,2.8946238918915084,2486.683366725316
34,4.119020618128,2528.2925851598743
35,2.8028129892418296,2569.901803594433
36,2.856205272322699,2611.511022028992
37,2.8674545549948673,2653.120240463551
38,2.996012929960703,2694.7294588981094
39,3.4014262414172527,2736.3386773326683
40,3.0684676615100686,2777.9478957672272
41,2.818051131187301,2819.5571142017857
42,2.2959412172831266,2861.1663326363446
43,1.772266613874978,2902.7755510709035
44,3.12350512256916,2944.384769537151
45,3.6796622404568495,2985.99398797171
46,2.950689887115228,3027.6032064062683
47,3.5102177259295884,3069.212424840827
48,5.213092768196748,3110.821643275386
49,5.300391102817488,3152.430861709945
50,5.563425368726313,3194.0400801445035
51,5.442999850553133,3235.6492985790624
52,5.827207793864219,3277.2585170136213
53,6.256440422583742,3318.8677354481797
54,5.903271405660315,3360.4769538827386
55,3.485220499411343,3402.0861723172975
56,4.420105556524911,3443.6953907518564
57,3.9025972318315096,3485.304609218104
58,3.2202005360278974,3526.9138276526623
59,2.8590848228622616,3568.5230460872212
60,2.6959396627223695,3610.13226452178
61,2.081334947861976,3651.741482956339
62,2.038381544086416,3693.3507013908975
63,2.0454538083602896,3734.9599198254564
64,1.777545298583476,3776.5691382600153
65,3.110713427085409,3818.178356694574
66,2.23441917313311,3859.7875751291326
67,2.363227581038851,3901.3967935636915
68,1.909929373600228,3943.0060119982504
69,1.5325195410520456,3984.615230432809
70,1.7203455198534103,4026.2244488673678
71,1.5685068367499984,4067.8336673336153
72,1.2405167327150926,4109.442885736486
73,1.3125134288114568,4151.052104202733
74,1.583765538886071,4192.661322637292
75,1.1140416931837098,4234.270541071851
76,1.0324471275534715,4275.879759506409
77,0.8953473065469423,4317.488977940968
78,0.9750852916986448,4359.098196375527
79,1.0445403456912927,4400.7074148100855
80,0.9899029162839774,4442.316633244644
81,0.7758472494415204,4483.925851679203
82,0.9771401890037792,4525.535070113762
83,0.6938949540506201,4567.14428854832
84,0.7134323144144354,4608.753506982879
85,0.8130457765956512,4650.362725449127
86,0.7779268029840548,4691.9719438836855
87,0.7871009795508057,4733.581162318244
88,0.5440766476589246,4775.190380752803
89,0.5926228387291129,4816.799599187362
90,0.6407150391621628,4858.408817621921
91,0.9354357834510231,4900.018036056479
92,0.9226426746303348,4941.627254491038
93,0.763494181800827,4983.236472925597
94,1.0976466658752408,5024.845691360156
95,1.5517896369902198,5066.454909794715
96,1.0464830572996795,5108.064128229274
97,1.065028758004695,5149.6733466638325
98,1.0974692603037168,5191.28256513008
99,1.2062819294249112,5232.891783564639
100,1.3178894539639865,5274.501001999197
101,0.9739901230084365,5316.110220433756
102,0.9595803789998595,5357.719438868315
103,1.0335764488384316,5399.328657302874
104,0.8646676117737202,5440.9378757374325
105,0.8974741171961622,5482.547094171991
106,0.7149660443769686,5524.15631260655
107,0.7536486800073047,5565.765531041108
108,1.099734261526463,5607.374749475667
109,1.1611094942938782,5648.983967910226
110,1.0578481055624107,5690.593186344785
111,0.9702147782274172,5732.202404779344
112,0.7514223038834115,5773.811623245591
113,1.1239318685806037,5815.42084168015
114,0.7075925515935516,5857.030060114709
115,0.8457767402245332,5898.639278549268
116,1.0788728607354998,5940.248496983826
117,0.8979549198758222,5981.857715418385
118,0.7356574704809882,6023.466933852944
119,0.6409619042390193,6065.076152287503
120,0.8489075073078065,6106.685370722062
121,0.8654226063276254,6148.294589124932
122,0.8884313769059614,6189.903807591179
123,0.6668975827817278,6231.513026025737
124,0.7854464587917062,6273.122244460296
125,1.0474118967509474,6314.731462894855
126,0.710176464632695,6356.340681361103
127,0.6613760766622434,6397.949899795662
128,0.808129203068425,6439.5591182302205
129,0.7863925165431521,6481.168336664779
130,0.7736908511638922,6522.777555099338
131,1.1052057899484884,6564.386773533896
132,0.8649036947032498,6605.995991968455
133,1.4901681810188692,6647.605210403014
