,value_181,age_181
0,2.7575810225131168,1164.1519507184817
1,1.4439966010623022,1206.4168377697067
2,2.212633803557518,1248.6817248209318
3,2.042480445751741,1290.9466119038455
4,2.106310827104838,1333.2114989550705
5,3.407283215921802,1375.4763860062956
6,2.603170777818193,1417.7412730892092
7,1.5335666893218018,1460.0061601404343
8,2.6096288275750466,1502.2710472233482
9,1.5252995349685508,1544.5359342745733
10,2.1300358610202803,1586.800821325798
11,1.560288234345427,1629.065708408712
12,0.971410399817001,1671.330595459937
13,2.2015971089520248,1713.5954825428507
14,1.3001300906750506,1755.8603695940758
15,1.199666153236744,1798.1252566453009
16,1.4434412096656748,1840.3901437282145
17,0.8484149961026644,1882.6550307794396
18,1.0623078896001115,1924.9199178623535
19,1.6813403936475135,1967.1848049135785
20,1.1849007387999677,2009.4496919648034
21,1.2665840699773445,2051.714579047717
22,1.4973740175978054,2093.9794660989423
23,1.020802106321223,2136.2443531818562
24,1.6714177146271536,2178.509240233081
25,1.4410961046460817,2220.774127284306
26,2.1706054484273896,2263.03901436722
27,2.425345732869861,2305.303901418445
28,1.7080066499392572,2347.56878846967
29,2.5170838572563,2389.833675552584
30,2.6675020848864204,2432.0985626038087
31,2.150530781704745,2474.3634496867226
32,4.26393214559893,2516.6283367379474
33,2.840294763421838,2558.8932237891727
34,2.4037914025217337,2601.1581108720866
35,4.511762191075879,2643.4229979233114
36,2.7071378953994736,2685.6878850062253
37,4.601076776711902,2727.95277205745
38,3.6251036506643617,2770.2176591086754
39,2.524522326043315,2812.482546191589
40,3.9243881381499426,2854.747433242814
41,3.242846814443378,2897.0123203257276
42,2.2048944142812066,2939.277207376953
43,3.635052672703663,2981.542094396489
44,2.0723410321419555,3023.8069815110916
45,3.275330845537724,3066.0718685623165
46,3.224078031604833,3108.3367556452304
47,2.09883539527117,3150.6016426964557
48,3.145148310645408,3192.8665297476805
49,1.7787931827733154,3235.1314168305944
50,1.280871363482493,3277.396303881819
51,1.2585787545975835,3319.661190964733
52,0.9635670775867264,3361.926078015958
53,1.238697283017378,3404.1909650671832
54,0.7121005541903568,3446.455852150097
55,0.6832863122698203,3488.720739201322
56,0.8667382268573518,3530.985626252547
57,0.811926584899404,3573.2505133354607
58,0.7916825599907888,3615.515400386686
59,0.9223434294781844,3657.7802874695994
60,1.1444895222800278,3700.0451745208247
61,1.1401439337006902,3742.3100615720496
62,1.0122456691548953,3784.5749486549635
63,1.0656903926765842,3826.8398357061883
64,1.1366809543081255,3869.104722789102
65,1.4309799190809707,3911.369609840327
66,1.2575595464569793,3953.6344968915523
67,1.053589467033793,3995.899383974466
68,1.3095910543405427,4038.1642709940024
69,1.1355815750228206,4080.429158108605
70,1.7317837061259758,4122.69404515983
71,1.6434485958593652,4164.958932211055
72,3.1844284514353998,4207.2238192939685
73,3.495533973682923,4249.488706345193
74,5.415771624295652,4291.753593428108
75,3.768758125265829,4334.0184804793325
76,3.7258887348277345,4376.283367530557
77,4.960939332218217,4418.548254613472
78,4.93877197763639,4460.813141664697
79,3.6069261150198635,4503.078028715921
80,3.192577382119867,4545.342915798835
81,2.674155530039476,4587.607802850061
82,3.5496774074366977,4629.872689932974
83,2.7374349682552848,4672.137576984199
84,2.549553369274903,4714.402464035424
85,2.4717334257335613,4756.667351118338
86,1.4923609927593382,4798.932238169563
87,0.8336068414352702,4841.197125252476
88,1.294458027008909,4883.462012303702
89,1.3252530125808772,4925.726899354927
90,1.1394345584510148,4967.99178643784
91,1.5427966721006268,5010.256673489065
92,1.260107342368831,5052.5215605719795
93,1.8839301637642063,5094.786447623204
94,1.4799201467824301,5137.051334674429
95,2.203815570021101,5179.316221757343
96,1.2078125360843317,5221.581108808568
97,1.7781224892572753,5263.845995891482
98,1.236653396748189,5306.110882942707
99,1.3102202044899505,5348.3757699939315
100,1.800893146602125,5390.640657076846
101,2.1339067521383313,5432.905544128071
102,1.8747930490951317,5475.170431210984
103,2.4531501037794494,5517.43531826221
104,1.260040506745797,5559.700205313435
105,1.7155695475784456,5601.965092396348
106,2.2167493806316254,5644.229979447573
107,1.4022893021161627,5686.494866498799
108,2.2848124217869246,5728.759753581712
109,1.3961199770972974,5771.024640632937
110,2.0393085271188873,5813.289527715851
111,2.0016363233444,5855.554414767076
112,1.4936466724334196,5897.819301818301
113,2.385819226108674,5940.0841889012145
114,1.845324915080732,5982.34907595244
115,1.2140600927603074,6024.613963035354
116,1.8199393725870068,6066.8788500865785
117,1.5759632681026579,6109.143737137803
118,1.9782877945292254,6151.408624189029
119,2.0112107849383105,6193.6735112719425
120,1.5259929831583998,6235.938398354856
121,1.6018974292419423,6278.203285406082
122,1.15877762707095,6320.4681724573065
123,1.317566011371688,6362.73305954022
124,1.633958899172551,6404.997946591445
125,1.5762064830856521,6447.262833674359
126,1.3628370216737757,6489.527720725584
127,1.297688801401172,6531.792607776809
128,1.795769502824379,6574.057494859723
129,2.6229953955836045,6616.322381910948
