,value_522,age_522
0,3.5455769050936032,1146.9699398522598
1,2.454205630416191,1187.8577154245343
2,3.332286415694201,1228.74549096512
3,2.592977086166521,1269.633266505706
4,1.6261946434003622,1310.5210420779806
5,2.42019833627603,1351.4088176185664
6,1.2354178434575762,1392.2965931591523
7,1.649580939331971,1433.1843687314267
8,1.3966186558181204,1474.0721442720126
9,0.8873205206482631,1514.9599198125984
10,1.5133238959325066,1555.847695384873
11,1.1786796564403585,1596.7354709254587
12,0.8436345431893137,1637.6232464660445
13,0.6369183213678459,1678.5110220383192
14,1.0601856225699497,1719.398797578905
15,1.0531303864879358,1760.2865731194909
16,1.1802354654406755,1801.1743486917653
17,0.7410863451294515,1842.0621242323512
18,1.2447481635775177,1882.949899772937
19,1.3599152424856096,1923.8376753452117
20,1.8193851342267104,1964.7254508857975
21,1.3259963237557744,2005.6132264263833
22,1.1775849231930264,2046.5010019986578
23,2.493398945808342,2087.3887775392436
24,2.2874704574576565,2128.2765530798292
25,2.6306464034985337,2169.164328652104
26,3.535222376640328,2210.05210419269
27,4.067469408853177,2250.9398797332756
28,4.982915608260529,2291.8276553055503
29,3.7981736292442116,2332.715430846136
30,2.5871896554666933,2373.603206386722
31,5.034826095245573,2414.4909819589966
32,4.510357795576648,2455.378757499582
33,3.3384190696752194,2496.2665330401683
34,4.896652452528059,2537.1543086124425
35,4.480317235386404,2578.0420841530286
36,5.852014519182924,2618.929859693614
37,5.557339143557207,2659.817635265889
38,4.040679295006693,2700.705410806475
39,5.802870241179915,2741.5931863470605
40,5.456460079666132,2782.480961919335
41,4.71416134375998,2823.368737459921
42,4.3652395804202655,2864.256513000507
43,3.866961904268048,2905.1442885727815
44,4.784233323861287,2946.032064113367
45,3.4076023956754518,2986.9198396539527
46,2.3457010160758514,3027.8076152262274
47,4.176930035474225,3068.6953907668135
48,1.9598041013310334,3109.583166307399
49,2.8448958336354986,3150.470941879674
50,1.9014390936492271,3191.3587174202594
51,3.084467577863969,3232.2464929608454
52,2.0190351722267965,3273.13426853312
53,2.006048518612725,3314.0220440737057
54,2.042402533685271,3354.909819614292
55,2.146252566127021,3395.797595186566
56,2.0102478430151653,3436.685370727152
57,1.9367725114024408,3477.5731462677377
58,1.1601558034443793,3518.4609218400124
59,2.2758844862676293,3559.348697380598
60,1.6581041729249315,3600.236472921184
61,1.3252089706674508,3641.1242484934587
62,1.4854270742540445,3682.0120240340443
63,0.9528518724195795,3722.8997995746304
64,1.5047406112196515,3763.7875751469046
65,1.5442921672100878,3804.6753506874907
66,1.1750076935548035,3845.5631262280763
67,1.9349247656425563,3886.450901800351
68,1.8683495301908366,3927.338677340937
69,1.1647944147729705,3968.2264528815226
70,2.659704341456704,4009.1142284537973
71,1.9458358381649288,4050.002003994383
72,2.8388493802590737,4090.889779534969
73,2.388780008336849,4131.777555107244
74,2.2608919803174374,4172.665330647829
75,2.8508869101899834,4213.553106188415
76,2.572609314441255,4254.44088176069
77,2.369008775373503,4295.328657301276
78,3.9139444707632443,4336.216432841861
79,2.8871618470206757,4377.104208414135
80,3.0624320335234807,4417.991983954722
81,4.658296960544334,4458.879759495308
82,3.752405671670213,4499.767535067582
83,2.375473139358849,4540.655310608168
84,3.007117538749422,4581.543086148754
85,2.051844706813854,4622.430861721028
86,1.5326263395398803,4663.318637261614
87,1.8239817602068331,4704.2064128022
88,1.4317221283029145,4745.0941883744745
89,1.311919033589168,4785.98196391506
90,1.312705797760449,4826.869739455646
91,1.1272036430894192,4867.757515027921
92,0.885306317004522,4908.645290568506
93,0.8504766124697477,4949.533066109092
94,1.3301985602874087,4990.420841681367
95,0.900146756146452,5031.308617221953
96,0.8057938675009708,5072.196392762538
97,1.273290142524067,5113.0841683348135
98,0.9918307227057762,5153.971943875399
99,0.7810646970061361,5194.859719415985
100,1.1827202528813388,5235.747494988259
101,1.0053962954823465,5276.6352705288455
102,1.2485518408548075,5317.523046069431
103,1.2498032875522236,5358.410821641705
104,0.7827827628898877,5399.298597182292
105,1.571354040274001,5440.186372722877
106,1.3130457765956507,5481.074148295152
107,1.206624646333543,5521.961923835737
108,2.1355477494361397,5562.849699376324
109,1.9126542526559132,5603.737474948598
110,1.4021359142741088,5644.625250489184
111,1.9510518371443175,5685.513026029769
112,1.1020197502923654,5726.400801602044
113,1.4710209621635055,5767.28857714263
114,1.869156595757822,5808.176352683216
115,1.3716094015188651,5849.064128255491
116,1.8039795994572494,5889.951903796076
117,2.0634264535122178,5930.839679336662
118,1.5927767008309675,5971.727454908937
119,1.3581950125226956,6012.615230449523
120,1.518960926401714,6053.503005990108
121,1.6418440749403158,6094.3907815623825
122,1.0557301296523314,6135.2785570712795
123,1.4356129269442126,6176.166332643555
124,1.1182127673277866,6217.054108215829
125,1.025214258844567,6257.941883756414
126,1.0833815453895848,6298.829659265312
127,0.7982726942898951,6339.717434869275
128,1.0169821761395674,6380.605210409861
129,0.9418300800836176,6421.492985950447
130,1.0630124184002538,6462.3807615227215
131,0.853143924661423,6503.268537063307
132,0.7706791979530472,6544.156312603893
133,1.0349763314527305,6585.044088176168
