,value_339,age_339
0,3.8339536942744727,1089.9598393295246
1,3.470696402974276,1130.8333333142846
2,3.9473476326309305,1171.7068272990446
3,3.524781164339657,1212.5803212838043
4,2.056774171126845,1253.4538152368755
5,3.17515203839935,1294.3273092216355
6,2.1881497560588805,1335.2008032063954
7,2.720995227792019,1376.0742971594666
8,2.543817185985802,1416.9477911442264
9,1.3357251232302128,1457.8212851289863
10,2.6121986450080947,1498.6947791137463
11,2.4609237586227777,1539.5682730668175
12,1.6392218129518676,1580.4417670515772
13,3.138342350954297,1621.3152610363372
14,2.0878347992105093,1662.1887549894084
15,1.726332054927478,1703.0622489741684
16,1.9983267282970472,1743.9357429589281
17,1.8748849553500504,1784.8092369436881
18,2.4245724038274266,1825.6827308967593
19,1.7205262428160688,1866.5562248815193
20,1.8114621839528728,1907.429718866279
21,1.80443377463756,1948.303212851039
22,2.1752835124246457,1989.1767068041102
23,2.255936624529036,2030.0502007888701
24,2.648607165281706,2070.92369477363
25,1.7907223368278813,2111.7971887267013
26,3.2538412984268534,2152.6706827114613
27,3.1866401590317257,2193.544176696221
28,2.3202254535680997,2234.417670680981
29,3.7548145803023036,2275.291164634052
30,2.3674865777390894,2316.164658618812
31,3.1113549971505967,2357.0381526035717
32,4.777238412734246,2397.911646556643
33,3.3364119479361976,2438.785140541403
34,5.081856935844667,2479.658634526163
35,3.4859108785173385,2520.5321285109226
36,2.8915790842630305,2561.405622463994
37,2.448393273968862,2602.279116448754
38,3.130870161618242,2643.152610433514
39,2.1807979802577315,2684.026104386585
40,1.6317917270537832,2724.899598371345
41,2.1286519441758385,2765.773092356105
42,1.9562759653922486,2806.646586340865
43,2.568917305507061,2847.5200802939357
44,3.61319089156018,2888.3935742786957
45,2.5110522415760044,2929.2670682634557
46,3.5925614293975485,2970.1405622482157
47,2.0109346318280514,3011.0140562012866
48,2.562940957041364,3051.8875501860466
49,1.7854637021511226,3092.7610441708066
50,1.6771858688521666,3133.6345381238775
51,2.8096698485854366,3174.5080321086375
52,3.6128991312840952,3215.3815260933975
53,2.5314234080412708,3256.2550200781575
54,2.019391520540667,3297.1285140312284
55,2.1982379041285647,3338.0020080159884
56,1.8898250343771315,3378.8755020007484
57,2.2895975222079805,3419.7489959538193
58,1.1917666259979742,3460.6224899385793
59,1.2131894524902689,3501.4959839233393
60,2.4023684974764983,3542.3694779080993
61,1.6107215942549615,3583.24297186117
62,2.450967907642345,3624.11646584593
63,2.629722943498649,3664.98995983069
64,2.336367135079414,3705.8634537837615
65,3.5880529685165437,3746.736947768521
66,2.4301813419872302,3787.610441753281
67,2.1455424112250205,3828.483935738041
68,2.749469913394059,3869.3574296911124
69,2.1944273095337077,3910.230923675872
70,3.364866937213067,3951.104417660632
71,3.020253609209848,3991.977911645392
72,3.03120184833486,4032.8514055984633
73,4.224531105767762,4073.724899583223
74,2.3575088495767997,4114.598393567983
75,4.468287861011449,4155.471887521054
76,3.624606467554943,4196.345381505814
77,2.5121838353856263,4237.218875490574
78,2.5688590131585665,4278.092369475334
79,3.0709449449752606,4318.965863428405
80,1.633826049948175,4359.839357413165
81,2.5043957198153857,4400.712851397925
82,1.8967163119422643,4441.586345350996
83,3.601066270912316,4482.4598393357555
84,3.153165890342367,4523.3333333205155
85,1.6970820274840546,4564.2068273052755
86,2.6494045780308393,4605.080321258347
87,1.7219293359585306,4645.953815243107
88,1.6328382800407772,4686.827309227867
89,1.8217843087139745,4727.700803212627
90,1.7533975912673154,4768.574297165698
91,1.3410357645995745,4809.447791150457
92,1.181179189159369,4850.321285135217
93,1.719288605345848,4891.194779088289
94,2.792968613590689,4932.068273073049
95,1.9989132929340665,4972.941767057809
96,1.7476570859839629,5013.815261042569
97,2.175323520560696,5054.68875499564
98,1.5388639679236016,5095.5622489804
99,3.1770943658835438,5136.435742965159
100,2.3587244353344943,5177.30923691823
101,1.9906685574652565,5218.18273090299
102,1.4827531000870813,5259.05622488775
103,2.387164677964329,5299.92971887251
104,1.9346145235025747,5340.803212825582
105,2.1496027684469263,5381.676706810342
106,2.344104100077659,5422.550200795102
107,1.9370943073628133,5463.423694748172
108,1.489896150531424,5504.297188732932
109,2.5843277493827803,5545.170682717692
110,1.7082925882379956,5586.044176702452
111,2.501429472673455,5626.917670655524
112,3.005669736092707,5667.791164640284
113,2.3473805080042545,5708.664658625044
114,2.199732916950703,5749.538152609804
115,2.0224059731215247,5790.411646562874
116,2.078842183652765,5831.285140547634
117,2.616490557439117,5872.158634532394
118,2.563233119988575,5913.032128485465
119,2.726116733893657,5953.905622470225
120,2.874620372672427,5994.779116454985
121,2.6644353599644774,6035.652610439745
122,2.1598362050976214,6076.526104392816
123,2.7741606119847635,6117.399598377576
124,2.0746662495987453,6158.273092362336
125,1.679997050414411,6199.146586315407
126,2.0396251578939952,6240.020080300167
127,1.844064172753619,6280.8935742532385
128,1.591111300944502,6321.767068269687
129,1.7035042678412164,6362.640562222758
130,1.272502717670155,6403.514056207518
131,1.5627680182056627,6444.387550192278
132,2.133244540302599,6485.261044145349
133,1.43098638694431,6526.134538130109
