,value_109,age_109
0,1.290899683793806,1173.061349663942
1,1.1979549198758215,1216.9386502956586
2,1.3077653421821223,1260.8159508956865
3,0.6908996837938035,1304.6932515274032
4,1.1747391637782483,1348.570552127431
5,0.7931953885124656,1392.4478527591475
6,1.178169293952131,1436.3251533908642
7,0.6286861861208957,1480.2024539592032
8,1.2174401866498292,1524.07975459092
9,0.9122413780348196,1567.9570551909478
10,0.8394293386210925,1611.8343558226643
11,0.9374715601319358,1655.7116564226922
12,0.8559799491542813,1699.5889570544089
13,1.1834545704039847,1743.4662576544367
14,0.9396948858733538,1787.3435582544644
15,1.2517091081062655,1831.220858886181
16,1.456977425574943,1875.098159486209
17,1.33981897370496,1918.9754601179256
18,1.3414154486701704,1962.8527607179535
19,2.1545915737233945,2006.73006134967
20,1.8878602430953426,2050.607361949698
21,1.8407007618300921,2094.4846625497257
22,2.340888637000682,2138.361963181442
23,2.3997451336733073,2182.23926378147
24,3.4692079571243113,2226.116564413187
25,4.347759687059323,2269.9938650132144
26,3.2474842376596564,2313.8711656132423
27,3.4017240031419056,2357.748466244959
28,3.75033727536474,2401.625766844987
29,3.7477275600718176,2445.5030674767036
30,3.995506636608855,2489.380368045043
31,4.549694205858851,2533.257668708448
32,3.3489926679843776,2577.134969308476
33,2.5041464787953314,2621.0122699085036
34,1.9407990688970065,2664.8895705402206
35,2.134387470836665,2708.766871140248
36,2.4389221652100823,2752.644171771965
37,1.7404295564548276,2796.521472371993
38,1.84960276844693,2840.3987730037093
39,2.1119897363710582,2884.276073603737
40,1.2417362651209063,2928.153374203765
41,2.523956713955331,2972.0306748354815
42,2.091672410740405,3015.9079754355093
43,1.6832704169255766,3059.7852760672263
44,1.7025431667034707,3103.6625766672537
45,2.1203858511792864,3147.5398772989706
46,1.4583304497058782,3191.4171778989985
47,1.6127872094337632,3235.2944784990264
48,1.0722132809744078,3279.171779130743
49,1.4238795391325783,3323.0490797307707
50,0.8808705281363399,3366.926380362487
51,0.763640344825058,3410.803680962515
52,0.8800457434687895,3454.680981594232
53,0.67785889294611,3498.5582821942594
54,1.185786437626907,3542.4355827942873
55,0.8541364855119231,3586.312883426004
56,1.0359002031766544,3630.190184026032
57,1.0317779359763173,3674.0674846577485
58,1.0375760746171212,3717.9447852577764
59,1.1090537388290067,3761.822085889493
60,1.5444895222800268,3805.6993864895207
61,1.4152148191766767,3849.5766870895486
62,1.768206989050405,3893.453987721265
63,1.2412547167553303,3937.331288321293
64,1.2117300745076711,3981.20858895301
65,1.9010024172944429,4025.0858895530378
66,1.3831145915687804,4068.9631901530656
67,1.7546985719811699,4112.840490753093
68,1.496063996631642,4156.71779138481
69,1.039965136729195,4200.595092016527
70,1.3319295160913822,4244.472392616554
71,1.2920389458403911,4288.349693248271
72,0.8906569510981406,4332.226993848299
73,1.0701415109890853,4376.104294448327
74,0.993255148493688,4419.981595080043
75,1.0934994662211945,4463.858895680071
76,1.1301474258983075,4507.736196311787
77,1.0026281359337181,4551.613496911816
78,0.9176389648141905,4595.490797543533
79,0.7235518141387033,4639.36809814356
80,0.73876604642209,4683.245398743588
81,0.7000728957859015,4727.122699375304
82,0.774399667230373,4770.999999975333
83,0.5111717147390898,4814.877300607049
84,0.5843767954959769,4858.754601207077
85,0.7111717147390901,4902.631901838793
86,1.0196148708182342,4946.509202438821
87,1.173742396268421,4990.386503038849
88,1.1546454475171295,5034.263803670566
89,1.3912412760042596,5078.141104270594
90,1.2713870532986171,5122.01840490231
91,1.586806257976297,5165.895705502338
92,2.075266609434543,5209.773006134054
93,1.378806025832746,5253.650306734083
94,1.9759114388494499,5297.52760733411
95,1.3122413780348163,5341.404907965827
96,1.2419436529093717,5385.2822085658545
97,0.8576547720387686,5429.159509197571
98,1.2771400388127743,5473.0368097976
99,1.04142700602193,5516.914110429316
100,1.2544521139934885,5560.791411029344
101,0.9922871215036028,5604.6687116293715
102,1.480496723714464,5648.546012261088
103,1.0774925460176026,5692.423312861116
104,1.6098151481241496,5736.300613492833
105,1.2708200217975052,5780.17791409286
106,1.8828483622592427,5824.0552146928885
107,1.3496093731239613,5867.932515324605
108,1.6918231840652973,5911.809815924633
109,1.3981836084735442,5955.68711655635
110,1.2895872878024144,5999.564417156377
111,1.1704880103619133,6043.441717788094
112,1.175184543118112,6087.319018388122
113,1.017077022375383,6131.196318956461
114,0.9358856666245071,6175.073619619866
115,0.7884606909002265,6218.950920219894
116,0.8490828397270695,6262.828220819922
117,0.8253065184774817,6306.705521451639
118,0.8093215431985833,6350.5828220833555
119,0.8823103646904304,6394.460122683383
120,0.9392301130889001,6438.337423283411
121,0.6859130244498456,6482.214723915127
122,1.31389589879392,6526.092024515156
123,1.0848412152216125,6569.969325146872
124,1.0101234021247374,6613.8466257469
125,0.9857041727861494,6657.723926378617
126,0.9520622405956387,6701.601226978644
127,1.1228766126085254,6745.478527578673
128,0.9190892263283696,6789.355828210389
129,1.0786063892020268,6833.233128810417
130,0.9996677998686749,6877.110429442133
