,value_864,age_864
0,3.063730191990613,1193.2580644996378
1,3.61318811282953,1237.9677419294353
2,2.3415023434709767,1282.6774193275437
3,3.917580422746981,1327.387096757341
4,3.329247609215538,1372.0967741871384
5,2.5334865489833573,1416.8064515852468
6,3.334172494737909,1461.5161290150443
7,1.0713349385679771,1506.2258064448415
8,1.1106347954031208,1550.93548384295
9,1.668702528174754,1595.6451612727474
10,0.6848213339005178,1640.3548387025446
11,1.1546096273697244,1685.064516100653
12,1.7095965001260829,1729.7741935304505
13,1.2813349478619762,1774.4838709602477
14,1.2397849999594368,1819.193548390045
15,1.610985677631997,1863.9032257881536
16,1.6088241397730412,1908.6129032179508
17,1.717627839322958,1953.3225806160594
18,1.4641120609672353,1998.0322580458567
19,1.1494050168171572,2042.741935475654
20,1.6079835748523537,2087.4516128737623
21,1.9964017721147809,2132.16129030356
22,1.8185123162279706,2176.8709677333572
23,1.5109656191433816,2221.580645099777
24,2.6334575380902576,2266.290322561263
25,1.5635357522999962,2310.99999999106
26,1.4824588580954354,2355.7096773891685
27,3.0909024752540626,2400.419354818966
28,1.6696576541610697,2445.1290322487635
29,3.1351876097735443,2489.838709646872
30,3.880416447450664,2534.5483870766693
31,2.7388378062371697,2579.2580645064663
32,4.374754303246143,2623.967741904575
33,2.9345841628233504,2668.677419334372
34,4.066533184050301,2713.3870967641697
35,3.0185268992729157,2758.096774162278
36,2.854623236249624,2802.8064515920755
37,3.6813816360740623,2847.5161290218725
38,1.684436459084255,2892.2258064199814
39,2.410026600731832,2936.9354838497784
40,3.5857756742464786,2981.645161279576
41,2.4021684080467485,3026.3548387093733
42,4.975041373448607,3071.0645161074817
43,4.4373576217176245,3115.7741935372787
44,3.0738546385316887,3160.483870967076
45,4.588226632967782,3205.1935483651846
46,4.36047105580415,3249.903225794982
47,4.3035143131514175,3294.6129032247795
48,5.537921265319061,3339.322580622888
49,4.2454455426239885,3384.0322580526854
50,5.152272315802203,3428.7419354824824
51,4.493948838011235,3473.451612880591
52,2.853629867743188,3518.1612903103883
53,3.8012061883519737,3562.8709677401857
54,2.758805045623876,3607.580645138294
55,1.8413740838592505,3652.2903225680916
56,2.063368203076669,3696.9999999978886
57,3.2111413265327458,3741.7096773959975
58,2.8408861712357174,3786.4193548257945
59,4.669002671786303,3831.129032255592
60,3.748268883455812,3875.8387096537003
61,4.317372215471125,3920.548387083498
62,3.446452986186455,3965.258064513295
63,3.1694309016766744,4009.9677419114037
64,3.78617553068218,4054.6774193412007
65,2.9203337500724262,4099.3870967393095
66,3.7114976227756813,4144.0967741691065
67,1.9403468845249103,4188.806451598904
68,2.069548128246233,4233.5161290287015
69,1.6946272667309796,4278.22580642681
70,1.2757203412262157,4322.935483856607
71,1.68690848137331,4367.645161286405
72,1.1358486580721223,4412.354838684513
73,1.496671365267256,4457.06451611431
74,1.0685508699004052,4501.774193544107
75,0.8634329570365946,4546.483870942216
76,0.9438842787099355,4591.1935483720135
77,1.1629685373109597,4635.903225801811
78,0.6229738587480591,4680.612903199919
79,0.8323210400311141,4725.322580629717
80,0.8843767954959816,4770.032258059514
81,1.0822382617967,4814.741935457622
82,1.1342655289375687,4859.451612887419
83,0.7955233321881826,4904.161290317217
84,1.3724072965553282,4948.870967715326
85,1.248259631289112,4993.580645145123
86,1.0499378903896792,5038.29032257492
87,1.0607222614742207,5082.999999973029
88,1.0637664323474207,5127.709677402826
89,1.1656855357841347,5172.419354832623
90,1.338374349654693,5217.129032230731
91,0.9177461481414498,5261.838709660529
92,1.1090537388290134,5306.548387090326
93,1.041474176521338,5351.258064488435
94,1.680884543229163,5395.967741918232
95,1.140358860129636,5440.67741934803
96,1.0823317153717995,5485.387096746138
97,1.3809169142922608,5530.096774175935
98,0.9939411599753812,5574.806451605732
99,1.5779272852713808,5619.516129003841
100,1.3761506104598467,5664.225806433638
101,1.628346720119152,5708.935483863435
102,2.6686131573110345,5753.645161261544
103,1.4019416694653484,5798.354838691342
104,2.065811267454479,5843.064516121139
105,2.289124195042312,5887.774193519247
106,1.124052343453654,5932.483870949044
107,1.9794608860054153,5977.193548378842
108,1.9422244187710644,6021.90322577695
109,1.4115911644264574,6066.612903206747
110,1.3080569713191834,6111.322580604856
111,0.905526120788002,6156.032258002965
112,0.9837945662524405,6200.741935464451
113,0.7852330497661911,6245.451612894248
114,0.878731201544891,6290.161290292357
115,0.9808665642466482,6334.870967722154
116,0.9587230149121079,6379.580645151951
117,0.9247498391189349,6424.2903225500595
118,0.8448474488075717,6468.999999979857
119,0.9959613848561714,6513.709677409654
120,0.8532721749070457,6558.419354807763
121,0.7798189184869453,6603.12903223756
122,1.0461107815616517,6647.838709667358
