,value_555,age_555
0,0.9050617010623683,1149.4629258314183
1,0.5604376867797756,1190.3927855408192
2,0.6234094426800398,1231.3226452819088
3,0.616160520015555,1272.2525049913097
4,0.6333178075409356,1313.1823647007107
5,0.7230023470720596,1354.1122244418002
6,0.6889600225678908,1395.0420841512012
7,0.8031403852213572,1435.971943892291
8,0.8298882803176728,1476.9018036016919
9,0.9337822272665741,1517.8316633110926
10,0.867540582237706,1558.7615230204935
11,0.7869076460271642,1599.6913827615833
12,0.6474118967509428,1640.621242470984
13,0.7323932717803513,1681.551102180385
14,0.9601856225699522,1722.4809619214748
15,0.8723534407822047,1763.4108216308757
16,1.224749839118934,1804.3406813402764
17,1.1172301833112848,1845.2705410813662
18,0.8495470909612048,1886.2004007907672
19,0.781262052076074,1927.130260500168
20,0.671213063140667,1968.0601202095688
21,0.710634510062452,2008.9899799506586
22,0.8318574556516327,2049.9198396600596
23,1.1051345968482709,2090.8496993694603
24,1.1369698664723773,2131.77955911055
25,1.573597621419122,2172.7094188199508
26,1.5962290680691291,2213.639278529352
27,2.4998689356955173,2254.5691382704417
28,3.143103637766008,2295.4989979798424
29,4.116537499449953,2336.428857689243
30,5.21123037325982,2377.358717430333
31,4.077910420030023,2418.288577139734
32,4.543793906644766,2459.218436849135
33,2.9200450667395876,2500.1482965902246
34,3.719574271656736,2541.0781562996253
35,2.808737568814798,2582.0080160090265
36,2.525694877650654,2622.937875750116
37,3.0023571393337978,2663.867735459517
38,2.556336914686225,2704.7975951689177
39,3.0812880952323214,2745.727454878319
40,2.5916038135564348,2786.657314619408
41,4.461943693656747,2827.5871743288094
42,3.7334981062101287,2868.51703403821
43,3.205438725557139,2909.4468937793
44,3.830374335714816,2950.3767534887006
45,3.6800140788961864,2991.306613198102
46,3.7398669324107074,3032.236472939191
47,4.222895787022794,3073.1663326485923
48,2.8546948910522554,3114.096192357993
49,4.575926547077557,3155.026052099083
50,4.366903508036614,3195.9559118084835
51,3.5890108044117515,3236.8857715178847
52,4.957327021870308,3277.8156312589745
53,4.39389294000208,3318.745490968375
54,4.158932245669022,3359.675350677776
55,3.2613546006061127,3400.6052104188657
56,1.716491612083233,3441.535070128267
57,2.6934775755958964,3482.4649298376676
58,2.4581914109430416,3523.3947895787574
59,1.226137759116057,3564.324649288158
60,1.5692623112695776,3605.2545089975592
61,1.25792100134831,3646.18436870696
62,0.8371120079503153,3687.1142284480497
63,1.3127568644313936,3728.0440881574505
64,0.8775365966777994,3768.9739478668516
65,1.008323200628727,3809.903807607941
66,0.8934820794295179,3850.833667317342
67,1.0166978355270926,3891.763527026743
68,0.9187642663326442,3932.6933867678326
69,0.770246667746118,3973.6232464772334
70,1.3632215233738247,4014.5531061866345
71,1.305260382314462,4055.4829659277243
72,1.424146099673315,4096.412825605436
73,1.4581757171807774,4137.342685346526
74,1.6672924037565051,4178.272545087616
75,1.9617964457276815,4219.202404797016
76,1.5889114161669167,4260.132264506417
77,1.185328149973216,4301.062124247507
78,1.3161453853874594,4341.991983956908
79,1.0144892236076148,4382.921843666309
80,0.9294006652509508,4423.85170337571
81,0.6408374633485869,4464.7815631168
82,0.5373098453075785,4505.711422826201
83,0.4848412152216106,4546.641282535601
84,0.5029952702568162,4587.571142276691
85,0.5686291501015227,4628.501001986092
86,0.5565851087430405,4669.430861695493
87,0.5212737661824542,4710.360721436582
88,0.5965452777448921,4751.290581145983
89,0.5565851087430405,4792.220440855384
90,0.6636403448250568,4833.150300596474
91,0.5586515395485909,4874.080160305874
92,0.4747391637782462,4915.010020015276
93,0.4575818762528652,4955.939879756365
94,0.610050506338832,4996.8697394657665
95,0.5020500478515221,5037.799599175167
96,0.5843767954959772,5078.729458916257
97,0.5091052839335388,5119.659318625658
98,0.6561206890174076,5160.589178335059
99,0.6423508777458515,5201.519038076149
100,0.7116372988093259,5242.448897785549
101,0.6116372988093248,5283.37875749495
102,0.6938227403219951,5324.308617204351
103,0.534314575050761,5365.238476945441
104,0.5514718625761418,5406.168336654841
105,0.5161605200155553,5447.0981963642425
106,0.45147186257614186,5488.028056105332
107,0.5161605200155553,5528.9579158147335
108,0.6076440966980812,5569.887775524134
109,0.5091052839335388,5610.8176352652235
110,0.5611094942938732,5651.747494974625
111,0.5874247752019273,5692.677354684026
112,0.627709904199506,5733.607214425115
113,0.7208093464568224,5774.537074134516
114,0.5394278212176593,5815.466933843917
115,0.7464830572996776,5856.396793585007
116,0.5490654529353906,5897.326653294407
117,0.5904868091727,5938.256513003808
118,0.6047217222271658,5979.186372744898
119,0.5090537388290083,6020.116232454299
120,0.6040649335525415,6061.0460921636995
121,0.6018590430170851,6101.975951873101
122,0.574739163778246,6142.9058116141905
123,0.6323737494802453,6183.835671291903
124,0.7893656007724449,6224.765531032992
125,0.7281888604772887,6265.695390774082
126,0.5686291501015228,6306.625250483483
127,0.5333178075409364,6347.555110192884
128,0.5504750950663172,6388.484969933974
129,0.7843767954959797,6429.414829643374
130,0.5262625714589196,6470.344689352775
131,0.6540542582118569,6511.274549093865
132,0.6445410673845576,6552.204408803266
133,0.7642303697857273,6593.1342685126665
