,value_795,age_795
0,1.2520091780876768,1122.8098159348078
1,0.8982726942898945,1163.6687116345392
2,0.8686137538493064,1204.5276073342707
3,0.913702565270272,1245.386503065691
4,1.050475095066316,1286.2453987654224
5,1.1191557902723739,1327.1042944651538
6,0.7005373155115322,1367.9631901648852
7,0.6570495284686735,1408.8220858646166
8,0.6590644141696923,1449.680981564348
9,0.7281316471945319,1490.5398772957683
10,0.813312005905192,1531.3987729954997
11,0.9955995769060146,1572.2576686952311
12,1.1323721067020585,1613.1165643949626
13,1.0333178075409406,1653.975460094694
14,0.9894900416628782,1694.834355826114
15,1.0138051770457523,1735.6932515258454
16,0.9677051752416065,1776.5521472255768
17,1.161687440352463,1817.4110429253083
18,0.9431670564093644,1858.2699386250397
19,1.4272806896501171,1899.128834324771
20,1.5434882509365868,1939.9877300561914
21,2.545449485199666,1980.8466257559228
22,2.4437704787907926,2021.7055214556542
23,2.5895497488002137,2062.564417155386
24,3.1131702423371603,2103.4233128551173
25,5.529914630390365,2144.2822085865373
26,3.479760253969549,2185.1411042862687
27,6.008671847104593,2225.999999986
28,6.663742956600533,2266.8588956857316
29,4.000594955302505,2307.717791385463
30,2.5979045387888764,2348.5766870851944
31,3.815414377100213,2389.4355828166144
32,5.1597238310641425,2430.294478516346
33,2.388554183169368,2471.1533742160773
34,2.638493810205153,2512.0122699158087
35,2.611199059448721,2552.87116561554
36,2.243110542319718,2593.7300613469606
37,2.2841510773895686,2634.588957046692
38,1.8853313274220145,2675.4478527464235
39,2.6013217572246248,2716.306748446155
40,3.015317445267471,2757.1656441458863
41,2.506371518360201,2798.0245398456177
42,2.528902427365322,2838.8834355770377
43,2.064986337658698,2879.742331276769
44,2.8556353036221687,2920.6012269765006
45,1.533666664544255,2961.460122676232
46,1.751474004471246,3002.3190183759634
47,1.9408166972242333,3043.177914107384
48,1.9938467697397426,3084.0368098071153
49,3.014515045140604,3124.8957055068468
50,3.407121101295041,3165.754601206578
51,3.0777303423431936,3206.6134969063096
52,5.035113858262144,3247.4723926377296
53,5.005376453588681,3288.331288337461
54,5.633668777255995,3329.1901840371925
55,5.727535474372249,3370.049079736924
56,6.165680298256615,3410.9079754366553
57,5.9028702411799125,3451.7668711363867
58,4.115447852642249,3492.6257668678068
59,5.817015207212545,3533.484662567538
60,4.710191998465199,3574.3435582672696
61,3.480497423391769,3615.202453967001
62,4.000822971328522,3656.0613496667324
63,4.589259630048912,3696.920245398153
64,4.450809920716332,3737.7791410978843
65,4.252077774428145,3778.6380367976158
66,2.718764266332642,3819.496932497347
67,3.6573333291372165,3860.3558281970786
68,4.664219455228249,3901.21472389681
69,4.294419787717402,3942.07361962823
70,3.11159292028278,3982.9325153279615
71,4.581727153858979,4023.791411027693
72,2.752590636788613,4064.6503067274243
73,2.7461862578326786,4105.509202427156
74,2.1303447233116453,4146.368098158576
75,1.891948789300335,4187.226993858308
76,1.6040649335525463,4228.085889558039
77,1.2697503585017813,4268.9447852577705
78,0.9219973629281023,4309.8036809575015
79,1.5128906159689939,4350.662576657233
80,0.8283290022644743,4391.521472388653
81,0.7436453546107964,4432.380368088385
82,0.7223434294781818,4473.239263788116
83,1.2188628375546455,4514.098159487848
84,0.7238733801183485,4554.957055187579
85,0.7504750950663192,4595.815950918999
86,0.6275255682782878,4636.674846618731
87,0.5100505063388324,4677.533742318462
88,0.563640344825057,4718.392638018194
89,0.7208098287441477,4759.251533717925
90,0.4545186779374896,4800.110429417657
91,0.5940144272137085,4840.969325149076
92,0.587564434701785,4881.828220848808
93,0.6919479964081587,4922.687116548539
94,0.6222705336922784,4963.546012248271
95,0.8394788878886081,5004.404907948002
96,0.5697503585017806,5045.263803679422
97,0.5440251025543946,5086.122699379154
98,0.6063089969849846,5126.981595078885
99,0.5379666339822019,5167.840490778617
100,0.4858379827314351,5208.699386478348
101,0.6040649335525428,5249.55828217808
102,0.6173562708336424,5290.4171779094995
103,0.8586515395485947,5331.276073609231
104,0.6202781630172318,5372.134969308962
105,0.5830416957828808,5412.993865008694
106,0.6201525577821966,5453.852760708425
107,0.5705397382231405,5494.711656439846
108,0.6393762761131289,5535.570552139577
109,0.6576547720387665,5576.4294478393085
110,0.8384821203787821,5617.2883435390395
111,0.6763420102043147,5658.147239238771
112,0.6630672633578157,5699.006134938502
113,0.5705397382231405,5739.865030669923
114,0.8114379440486365,5780.723926369655
115,0.7678255868868439,5821.582822069386
116,0.5201525577821972,5862.4417177691175
117,0.6809237198727994,5903.3006134688485
118,0.7787312015448904,5944.159509200269
119,0.9893656007724461,5985.0184049
120,0.605061701062366,6025.877300599732
121,0.6514718625761421,6066.736196299463
122,0.4843767954959772,6107.595091999195
123,0.6843767954959779,6148.453987698926
124,0.7081772798284257,6189.312883430346
125,0.6097105275036317,6230.171779130078
126,0.6990032324901754,6271.030674829809
127,0.5610362270555418,6311.889570529541
128,0.9203142726065532,6352.748466229272
129,0.9107077773007853,6393.607361960692
