,value_940,age_940
0,2.6848322103321327,1109.9678068200326
1,1.6151230188226844,1150.9295774640032
2,2.5071015164136905,1191.891348076285
3,2.025266486006371,1232.8531186885673
4,0.920882242242725,1273.8148893325379
5,1.4191059088130253,1314.7766599448198
6,1.353312323166774,1355.7384305571018
7,1.0493171456927868,1396.7002012010726
8,1.1283180877069952,1437.6619718133545
9,0.7272077938642125,1478.6237424256365
10,0.9213422873632332,1519.5855130696073
11,0.6520091780876753,1560.5472836818892
12,0.6762732467996062,1601.50905432586
13,1.1354941426847736,1642.470824938142
14,1.2090537388290095,1683.432595550424
15,1.7884587802844631,1724.3943661943945
16,1.068702045887425,1765.3561368066767
17,1.1173212486930582,1806.3179074189586
18,1.9506506026276933,1847.2796780629292
19,1.2717367427107056,1888.2414486752111
20,1.115895589945887,1929.203219287493
21,1.6913291105480857,1970.1649899314639
22,1.7367550513746715,2011.1267605437458
23,1.5251479944311916,2052.088531156028
24,2.6388289795656954,2093.0503017999986
25,2.671604172307994,2134.0120724122803
26,3.2083240407165476,2174.973843056251
27,2.0543909980808057,2215.9356136685333
28,2.411436226783285,2256.897384280815
29,4.008585108920457,2297.859154924786
30,4.359003997679583,2338.820925537068
31,3.714448589275924,2379.7826961493497
32,3.512555001674089,2420.7444667933205
33,2.8697559694872377,2461.7062374056027
34,2.926959027261739,2502.6680080178844
35,2.694982020401284,2543.629778661855
36,1.7605839606389089,2584.5915492741374
37,2.272129781235872,2625.5533199181077
38,1.3181832984163182,2666.51509053039
39,1.4037476499744757,2707.476861142672
40,1.957588361383634,2748.4386317866424
41,1.5401732876139682,2789.4004023989246
42,1.5159924923586539,2830.3621730112063
43,1.2294573778527766,2871.323943655177
44,2.0103837465872187,2912.2857142674593
45,1.753991212152157,2953.247484879741
46,1.9919693470895299,2994.209255523712
47,2.564044387804893,3035.171026135994
48,1.979014100669334,3076.132796779965
49,2.574483704402774,3117.0945673922465
50,2.535430881323123,3158.0563380045287
51,1.7755942537038536,3199.0181086484995
52,3.3630483712672765,3239.979879260781
53,1.9377885592505628,3280.9416498730634
54,1.8895473377046879,3321.9034205170337
55,2.3134832518568866,3362.865191129316
56,2.885639663086847,3403.8269617415976
57,3.032804078806247,3444.7887323855684
58,3.421402781318115,3485.7505029978506
59,2.964713963925647,3526.7122736418214
60,2.0551490581744716,3567.674044254103
61,3.395507943370132,3608.6358148663853
62,3.1159302457700857,3649.597585510356
63,3.154820847636503,3690.559356122638
64,5.42984144271073,3731.52112673492
65,5.128012794559022,3772.482897378891
66,5.410736778250323,3813.4446679911725
67,5.064899939653658,3854.4064386034547
68,3.5280494779090725,3895.368209247425
69,2.984271208570058,3936.3299798597072
70,3.150500668829776,3977.291750471989
71,3.0635831778518723,4018.2535211159598
72,1.7149914232677832,4059.2152916965533
73,1.5432948873952277,4100.177062372212
74,1.4796966047497464,4141.138832984495
75,1.1636561239738803,4182.100603596777
76,1.717923291634637,4223.062374240747
77,1.245014912372549,4264.02414485303
78,1.2828689277473355,4304.985915465311
79,1.0575049762721958,4345.947686109282
80,1.6583440915037426,4386.909456721564
81,1.0717695353228778,4427.871227333846
82,1.3274067771724776,4468.832997977816
83,1.620418304804416,4509.794768590098
84,1.1798736574905195,4550.756539234069
85,1.3537369746337904,4591.718309846351
86,0.93723651035109,4632.680080458633
87,0.8541782206687057,4673.641851102604
88,0.8213422873632367,4714.603621714886
89,0.6035277288759028,4755.5653923271675
90,0.9674411950005678,4796.527162971139
91,0.8432765135257783,4837.4889335834205
92,0.6446828558036699,4878.450704195702
93,0.5883688332626189,4919.412474839673
94,0.5404974845133858,4960.374245451955
95,0.698466027813537,5001.3360160959255
96,0.6628369108388753,5042.297786708208
97,0.878731201544891,5083.25955732049
98,0.561522368914976,5124.22132796446
99,0.6929661145993523,5165.183098576743
100,0.707401846289742,5206.144869189025
101,1.1029437251522842,5247.106639832995
102,0.721348308600284,5288.068410445278
103,0.731466060940399,5329.030181057559
104,1.0129942314911182,5369.99195170153
105,1.0884308144910464,5410.953722313812
106,0.9191042451678447,5451.915492926094
107,0.7667807300464153,5492.877263570064
108,0.9141669849959091,5533.839034182347
109,0.7353850736926419,5574.800804826317
110,1.121207684525775,5615.762575438599
111,0.6358486580721204,5656.724346050882
112,0.682470436736592,5697.686116694852
113,0.7243377998439832,5738.647887307134
114,0.6526659667623013,5779.609657919415
115,0.9240947140894924,5820.571428563387
116,0.8610415662353161,5861.533199175668
117,0.9317158804423512,5902.49496978795
118,1.0151637525057322,5943.456740431921
119,0.8676323825916995,5984.418511044203
120,0.8137025652702756,6025.380281688174
121,0.7551239215075851,6066.342052300456
122,0.7703642515287583,6107.303822912738
123,0.677272160241938,6148.265593556709
124,0.610050506338832,6189.227364137302
125,0.6076440966980807,6230.1891347812725
126,0.4662227404607716,6271.150905425243
127,0.610050506338832,6312.1126760375255
128,0.5676323825916991,6353.074446649807
129,0.705061701062369,6394.036217293778
130,0.7160872527772262,6434.99798790606
131,0.5480171403210357,6475.9597585500305
132,0.7692180107175893,6516.921529162312
