,value_922,age_922
0,3.015673053211978,1105.1126760280358
1,2.6639857925935546,1145.5070422291778
2,2.258372001297616,1185.9014084303199
3,3.113453498031562,1226.2957746314619
4,1.3726211694745627,1266.690140832604
5,2.9831684337238404,1307.084507033746
6,2.4319995971295696,1347.478873234888
7,1.5518659206418028,1387.8732394360302
8,1.81216503581382,1428.2676056054834
9,2.2245343011741623,1468.6619718066254
10,2.1187642663326427,1509.0563380077674
11,1.7274400683585793,1549.4507042089094
12,1.7485176696359903,1589.8450704100514
13,0.9606093086125334,1630.2394366111935
14,1.2405703802992867,1670.6338028123355
15,1.1376877950430586,1711.0281690134775
16,1.9593272172156966,1751.4225351829307
17,1.272218936209038,1791.8169013840727
18,1.3399604789593378,1832.2112675852147
19,2.3814224496872645,1872.605633786357
20,2.228133876866007,1912.999999987499
21,2.459882235611393,1953.394366188641
22,2.0577488530199712,1993.788732389783
23,1.3910661782735811,2034.183098590925
24,1.7673702727197553,2074.5774647603785
25,1.8256039644698872,2114.9718309615205
26,1.5009201524536844,2155.3661971626625
27,1.2960545918852,2195.7605633638045
28,1.535552984205854,2236.1549295649465
29,1.9895629374487809,2276.5492957660886
30,1.306513519242973,2316.9436619672306
31,1.4672196188054907,2357.3380281683726
32,1.6605800359643645,2397.7323943378256
33,1.8056781063478413,2438.1267605389676
34,1.5406737927946481,2478.5211267401096
35,1.8988687404876108,2518.9154929412516
36,1.8436704835787867,2559.3098591423936
37,1.543364163104979,2599.7042253435357
38,1.8779967244237394,2640.0985915446777
39,3.3933647735761094,2680.4929577458197
40,1.9272046684449504,2720.887323915273
41,2.914650943620275,2761.281690116415
42,2.580826177646927,2801.676056317557
43,2.3232677650958258,2842.070422518699
44,2.780638986724241,2882.464788719841
45,3.8065010294809865,2922.859154920983
46,1.8752956396631506,2963.253521122125
47,3.9514136003989377,3003.6478873232672
48,3.3423293121073163,3044.0422534927206
49,4.3564587555922,3084.4366196938627
50,5.569704989838637,3124.8309858950047
51,5.040593607976627,3165.2253520961467
52,4.161145616824535,3205.6197182972887
53,3.9897351234344165,3246.0140844984307
54,4.560082907658483,3286.4084506995728
55,3.4140236395373806,3326.802816900715
56,3.2068582340709053,3367.197183070168
57,3.0072765212564714,3407.59154927131
58,4.352954206981978,3447.9859154724522
59,2.543207315503986,3488.3802816735943
60,3.599881708194762,3528.7746478747363
61,2.633858433329583,3569.1690140758783
62,2.1661241053571496,3609.5633802770203
63,2.316970187226346,3649.9577464781623
64,1.9153120837122177,3690.3521126476153
65,1.736433144083058,3730.7464788487573
66,2.0862170262489528,3771.1408450498993
67,1.2611832254259263,3811.5352112510413
68,1.1303542437251335,3851.9295774521834
69,1.743453657018967,3892.3239436533254
70,1.4168394947176999,3932.7183098544674
71,1.8722650297026282,3973.11267605561
72,1.1790518240708052,4013.507042225063
73,1.5256287971108518,4053.901408426205
74,1.1279417694448197,4094.295774627347
75,1.3094838184713335,4134.690140828489
76,1.6897634565540693,4175.084507029631
77,1.5017557700513249,4215.478873230773
78,1.5081298671050825,4255.873239431915
79,1.3578660299802403,4296.267605633057
80,1.5734204710795456,4336.66197180251
81,1.7602476037983772,4377.056338003652
82,1.2635670775867252,4417.450704204794
83,1.5921585298383756,4457.845070405937
84,2.303422050046117,4498.2394366070785
85,1.357633532192294,4538.633802808221
86,1.5690722007521827,4579.0281690093625
87,1.251385029949493,4619.422535210505
88,1.195621406020972,4659.816901379958
89,1.4623731972308947,4700.2112675810995
90,1.373815292054328,4740.605633782242
91,1.5503363253303806,4780.9999999833835
92,1.84317109238183,4821.394366184526
93,1.857080373285135,4861.788732385668
94,2.567990831593804,4902.18309858681
95,1.7837413575027259,4942.577464787952
96,1.273626631606429,4982.9718309574055
97,1.922156715763821,5023.366197158547
98,1.7476865978745786,5063.7605633596895
99,2.0554583699417432,5104.154929560831
100,2.4335798860756905,5144.549295761974
101,1.3414058623571443,5184.943661963115
102,2.4612389696819164,5225.338028164258
103,2.388285439018163,5265.732394365399
104,1.6786137824903267,5306.126760534853
105,2.5057321069212217,5346.521126735995
106,2.152599203048347,5386.915492937137
107,1.7378451287185113,5427.309859138279
108,3.4316468641918254,5467.704225339421
109,1.9456053727432379,5508.098591540563
110,2.323703808161741,5548.492957741705
111,2.7657465141117523,5588.887323942847
112,4.577645063171346,5629.281690112301
113,3.3458070990107855,5669.676056313442
114,3.718871828438239,5710.070422514585
115,3.0404065602573076,5750.464788715726
116,3.098466251643867,5790.859154916869
117,4.015605967810242,5831.25352111801
118,2.7487837297456825,5871.647887319153
119,4.446338764737692,5912.042253520294
120,3.638639261726411,5952.436619689747
121,3.030779143897878,5992.83098589089
122,3.1092471319328974,6033.225352092031
123,3.497389454538068,6073.619718293174
124,1.9402609933031412,6114.014084494315
125,2.6560437195688786,6154.408450695458
126,2.475621930602915,6194.802816896599
127,2.263038040079646,6235.197183097742
128,2.4319295160913823,6275.591549267195
129,1.0631091613854695,6315.985915468337
130,1.9160417289097433,6356.380281669479
131,1.4607988335396507,6396.774647870621
132,1.7017115994277803,6437.169014071763
