,value_578,age_578
0,0.6165733946366583,1112.0899795263956
1,0.7172301833112836,1152.6298568271834
2,0.5090537388290085,1193.169734127971
3,0.6490654529353904,1233.7096114287588
4,0.49194799640815773,1274.2494887295463
5,0.46868069520605377,1314.7893660303341
6,0.48583798273143486,1355.329243331122
7,0.6611094942938736,1395.8691206319095
8,0.670747126011605,1436.4089979326973
9,0.6757359312880709,1476.9488752334848
10,0.5803847577293357,1517.4887525342726
11,0.7196881380565653,1558.0286298350604
12,0.6738111596731322,1598.568507135848
13,0.5029952702568158,1639.1083844366358
14,0.6867675042399783,1679.6482617374234
15,0.5626951224197634,1720.1881390382111
16,0.49189645130362714,1760.728016338999
17,0.5682891712663224,1801.2678936397865
18,0.6970784608752361,1841.8077709405743
19,0.5798524099451445,1882.3476482413619
20,0.670214778227414,1922.8875255421497
21,0.7091781797194429,1963.4274028429372
22,0.9138962518527443,2003.967280143725
23,0.9896321831408139,2044.5071574445128
24,0.9330467029453405,2085.0470347453006
25,1.0574120393431021,2125.586912046088
26,1.497739381931056,2166.1267893468757
27,1.4594029019208694,2206.6666666476635
28,2.072436375097497,2247.2065439484513
29,3.308321832107937,2287.746421249239
30,2.5580947888294125,2328.2862985500265
31,3.7302343560808993,2368.8261758508143
32,3.420212589623712,2409.366053151602
33,3.216481528181114,2449.90593045239
34,1.42019568834171,2490.4458077531776
35,2.3320265305094448,2530.985685053965
36,4.704066450955982,2571.5255623547528
37,3.2549767473301348,2612.0654396555406
38,3.8230953000548293,2652.6053169563284
39,2.3490616502677275,2693.145194257116
40,2.543122148520613,2733.6850715579035
41,2.748302563384497,2774.2249488586913
42,1.8025677637940967,2814.764826159479
43,2.8350873275457507,2855.304703460267
44,4.2201849836189975,2895.8445807610547
45,2.992713431639213,2936.384458061842
46,4.496539309447793,2976.92433536263
47,5.4258835020306195,3017.4642126634176
48,5.617167596347979,3058.0040899642054
49,4.322905669709124,3098.5439672649927
50,2.8945231474913315,3139.0838445657805
51,3.5613784444139505,3179.6237218665683
52,2.582487666805968,3220.163599167356
53,2.6033774251416912,3260.703476468144
54,2.081553307217607,3301.2433537689312
55,1.548238132910345,3341.783231069719
56,2.12138681408182,3382.323108370507
57,2.287502810385927,3422.8629856712946
58,1.7844858008712001,3463.4028629720824
59,1.6722812090329668,3503.9427402728697
60,1.1783912227096882,3544.4826175736575
61,1.1456796233134945,3585.0224948744453
62,1.0637429566005348,3625.562372175233
63,1.1566361754139896,3666.102249476021
64,2.055390633104453,3706.6421267768083
65,2.255568121349409,3747.182004077596
66,1.9638501104189638,3787.721881378384
67,2.6957961597367275,3828.2617586791716
68,3.025461985584578,3868.8016359799594
69,4.273989458567617,3909.3415132807468
70,3.585796736150836,3949.8813905815346
71,4.175320890584239,3990.4212678823224
72,5.788185119657413,4030.96114518311
73,4.591263473891155,4071.501022483898
74,3.1787469636418155,4112.040899784685
75,4.280027892965828,4152.5807770854735
76,1.9796470818495433,4193.120654386261
77,2.7266066600525836,4233.660531687048
78,1.8833100606008557,4274.200408987836
79,1.568804657662896,4314.740286288624
80,1.3371031395763893,4355.280163589412
81,0.8929661145993528,4395.820040890199
82,0.9298991948751478,4436.359918190987
83,0.5268678150290126,4476.899795491775
84,0.7000728957859015,4517.439672792562
85,0.7975420452547196,4557.979550093351
86,0.653589838486224,4598.519427394138
87,0.534314575050761,4639.059304694925
88,0.5272077938642132,4679.5991819957135
89,0.4879044135369855,4720.139059296501
90,0.4747391637782458,4760.678936597289
91,0.4990032324901744,4801.218813898076
92,0.523731720927736,4841.758691198864
93,0.5015340830213582,4882.298568499652
94,0.5928932188134513,4922.838445800439
95,0.5712115457372375,4963.378323101228
96,0.6965452777448934,5003.918200402015
97,0.5283290022644704,5044.458077702802
98,0.5091052839335388,5084.9979550035905
99,0.5333178075409366,5125.537832304378
100,0.5029952702568162,5166.077709605165
101,0.4928932188134518,5206.617586905953
102,0.5697503585017799,5247.157464206741
103,0.5201525577821972,5287.697341507529
104,0.5504750950663175,5328.237218808316
105,0.6480686854255657,5368.777096109104
106,0.8352440965593085,5409.316973409892
107,0.6628369108388743,5449.856850710679
108,0.7248994750412049,5490.3967280114675
109,0.5722812090329635,5530.936605312255
110,0.553732333022987,5571.476482613042
111,0.8864437085888555,5612.0163599138305
112,0.7186913705467411,5652.556237214618
113,0.5304650318208838,5693.096114515406
114,0.9065228882978279,5733.635991816193
115,0.5885625198450869,5774.175869116981
116,0.642956956662096,5814.715746417769
117,0.7285223357881141,5855.255623718556
118,0.5414942520232099,5895.795501019345
119,0.7050617010623672,5936.335378320132
120,0.6379666339822013,5976.875255620919
121,0.5530059455975009,6017.4151329217075
122,0.6029952702568154,6057.955010222495
123,0.6318566203054787,6098.4948874915935
124,0.4928932188134514,6139.03476482407
125,0.5575818762528649,6179.574642124858
126,0.6757359312880709,6220.114519425646
127,0.4615739140195063,6260.654396726433
128,0.5843767954959773,6301.194273995532
129,0.4545186779374896,6341.734151328009
