,value_245,age_245
0,2.645679623313494,1100.0696721204902
1,2.4354558677911533,1140.1331967178457
2,2.903581617523768,1180.1967212835127
3,1.6373613904121123,1220.2602458808685
4,2.7572740677854695,1260.323770478224
5,1.4920099776365874,1300.38729507558
6,1.3278944093633112,1340.4508196412469
7,1.689479127105397,1380.5143442386027
8,0.8333178075409349,1420.5778688359583
9,1.0188158114371715,1460.641393433314
10,1.0687426764344758,1500.7049180306697
11,0.8178879365605555,1540.7684425963366
12,0.9888339350455304,1580.8319671936924
13,0.5333178075409366,1620.895491791048
14,0.6798535742897469,1660.9590163884038
15,0.8028519247982915,1701.0225409540708
16,0.6116372988093248,1741.0860655514264
17,0.7502043619231542,1781.1495901487822
18,0.4904352640681697,1821.213114746138
19,0.49907612827607667,1861.2766393434936
20,0.7588003307926608,1901.3401639091605
21,0.8650717129349469,1941.4036885065163
22,1.0052887537282786,1981.467213103872
23,1.7319778657895122,2021.5307377012277
24,1.3003486550636432,2061.5942622668945
25,1.6884927957194638,2101.6577868642503
26,1.9146909282998963,2141.721311461606
27,2.129847866676407,2181.784836058962
28,2.294973897862026,2221.8483606246286
29,4.185405119373773,2261.9118852219844
30,3.182082016252337,2301.9754098193403
31,4.304211604471962,2342.038934416696
32,4.991546067652707,2382.1024590140514
33,4.090118553021762,2422.1659835797186
34,3.1855914176481646,2462.2295081770744
35,6.2000000000000135,2502.29303277443
36,5.60000000000001,2542.3565573717856
37,8.0,2582.420081937453
38,5.143428628582854,2622.483606534808
39,5.857571471437149,2662.547131132164
40,4.333939444035322,2702.6106557295197
41,5.000000000000008,2742.6741803268756
42,3.499415735658857,2782.7377048925423
43,4.068100510818431,2822.801229489898
44,2.4380368106534025,2862.864754087254
45,2.3821714307462303,2902.9282786846097
46,2.8379612664750242,2942.9918032502765
47,4.10214672295287,2983.0553278476323
48,4.625403330758527,3023.118852444988
49,4.772378455172501,3063.1823770423434
50,4.203156640338989,3103.2459016080106
51,4.481547831612888,3143.3094262053664
52,3.9199576939115373,3183.372950802722
53,5.288165672925819,3223.4364754000776
54,4.8562358708340225,3263.4999999974334
55,4.156767212208508,3303.5635245631006
56,3.671676647520152,3343.627049160456
57,3.259468696733862,3383.6905737578118
58,3.0588623120210845,3423.7540983551676
59,2.1262360399860207,3463.8176229208343
60,1.7068909845009421,3503.88114751819
61,2.346697927499278,3543.944672115546
62,2.0308226951466493,3584.0081967129017
63,1.5416837166318609,3624.0717213102575
64,3.0188742502296164,3664.1352458759243
65,3.042464744434844,3704.19877047328
66,4.679815202626323,3744.262295070636
67,3.10087147327722,3784.3258196679913
68,3.254265274425746,3824.3893442336584
69,4.70566654068631,3864.4528688310143
70,3.9350796252854847,3904.5163934283696
71,4.075077163105136,3944.5799180257254
72,3.2457006777021298,3984.6434425913926
73,3.2351741544522117,4024.706967188748
74,2.6588538494022838,4064.770491786104
75,2.444540588950975,4104.8340163517705
76,1.2961504616510278,4144.897540980815
77,2.3348003454577655,4184.961065546482
78,1.708641312948185,4225.024590143838
79,1.3749766525680505,4265.088114741194
80,1.7708059675326846,4305.151639338549
81,1.0080569713191834,4345.215163904217
82,1.0540027131073249,4385.278688501572
83,0.9962296492633311,4425.3422130989275
84,0.5843767954959772,4465.405737696284
85,0.6514718625761422,4505.469262293639
86,0.46862915010152284,4545.532786859306
87,0.6111717147390896,4585.596311456662
88,0.49800646498034984,4625.659836054017
89,0.5394278212176593,4665.723360651374
90,0.5414942520232099,4705.78688521704
91,0.5111717147390894,4745.850409814396
92,0.4918964513036269,4785.913934411752
93,0.6368454255819448,4825.977459009107
94,0.5100505063388324,4866.040983606463
95,0.46862915010152284,4906.10450817213
96,0.7130980037574584,4946.168032769486
97,0.5636403448250572,4986.231557366841
98,0.5464830572996762,5026.295081964197
99,0.5464830572996762,5066.358606529864
100,0.5443650813895945,5106.4221311272195
101,0.568629150101523,5146.485655724576
102,0.4787312015448881,5186.549180321931
103,0.5615739140195065,5226.612704887598
104,0.601534083021358,5266.676229484954
105,0.5050617010623669,5306.739754082309
106,0.512168482248914,5346.803278679666
107,0.5651015320605147,5386.866803277021
108,0.5222189885877478,5426.930327842688
109,0.5879044135369854,5466.993852440044
110,0.7707471260116071,5507.057377037399
111,0.5161605200155553,5547.120901634755
112,0.4928932188134514,5587.184426200422
113,0.5100505063388324,5627.247950797778
114,0.4990032324901744,5667.311475395133
115,0.6297386443953964,5707.374999992489
116,0.7026037463170844,5747.438524589845
117,0.5222189885877474,5787.5020491555115
118,0.6490139078308589,5827.565573752868
119,0.5707471260116046,5867.629098350223
120,0.540424588727484,5907.692622947579
121,0.5444166264941255,5947.756147513246
122,0.7100505063388343,5987.8196721106015
123,0.7450223523515466,6027.883196707958
124,0.6540027131073264,6067.946721305313
125,0.46862915010152323,6108.01024587098
126,0.43431457505076104,6148.073770436647
127,0.4980064649803498,6188.137295065691
128,0.5041164786570729,6228.200819663047
129,0.48888479809278257,6268.264344260403
