,value_242,age_242
0,4.368316531324846,1128.9674796488355
1,4.077237917893556,1171.2662601471238
2,4.535147901483692,1213.565040645412
3,3.3995357977318204,1255.8638211120117
4,4.199453751692454,1298.1626016102998
5,4.222867362271396,1340.4613821085882
6,3.4586264414977945,1382.7601625751877
7,3.756660632748776,1425.058943073476
8,2.84555451467789,1467.3577235717644
9,1.9911191290474186,1509.656504038364
10,2.6665358894433804,1551.9552845366522
11,2.2333178075409386,1594.2540650349406
12,1.5014765146430913,1636.55284550154
13,1.4849141110075124,1678.8516260315173
14,1.0596922190648983,1721.1504064981168
15,1.3449551063502603,1763.4491869647163
16,1.020884724220806,1805.7479674630047
17,0.8827961350974337,1848.046747961293
18,1.029066836881302,1890.3455284278925
19,1.2490835065817232,1932.6443089261809
20,0.6838444477117863,1974.943089424469
21,1.2629107820946126,2017.2418698910687
22,1.1373723889509186,2059.540650389357
23,1.1419908338516944,2101.8394308876454
24,1.2923581145797924,2144.138211354245
25,1.6622379991106835,2186.436991852533
26,1.520210434728624,2228.735772350821
27,1.679062132233033,2271.034552817421
28,1.9994453224199222,2313.3333333157093
29,2.2051861419527983,2355.6321138139974
30,2.3905597049586023,2397.930894280597
31,2.089111934740023,2440.2296747788855
32,1.5658171622562176,2482.5284552771736
33,2.0647754026647234,2524.827235743773
34,2.0910927284904424,2567.1260162420617
35,2.1727156676218593,2609.42479674035
36,3.6797874417130494,2651.7235772069494
37,4.416239517538827,2694.022357705238
38,4.981566180784938,2736.321138203526
39,5.137262273021164,2778.6199186701256
40,4.914988304324351,2820.918699168414
41,3.486375298242976,2863.2174796667023
42,5.778469459590824,2905.516260133302
43,5.253008091530018,2947.8150406315904
44,5.216509657327433,2990.1138211298785
45,3.793797122645359,3032.412601596478
46,3.008735733395401,3074.711382094766
47,3.002801082993425,3117.0101625930547
48,2.3992366787558286,3159.308943059654
49,3.6648440812265357,3201.6077235579423
50,1.7936073910476436,3243.906504056231
51,1.8268792120351736,3286.2052845228304
52,3.684092634870284,3328.5040650211185
53,3.428437765033718,3370.802845519407
54,1.9875274927333046,3413.1016259860066
55,2.6418173428755565,3455.4004064842948
56,2.9204965422188893,3497.6991869825833
57,3.2219932883487536,3539.997967449183
58,3.2617002645779287,3582.296747947471
59,2.552516101527872,3624.5955284457596
60,3.7245879442867498,3666.894308912359
61,2.7074140878127495,3709.193089410647
62,1.7150439969228437,3751.4918699089353
63,2.9520457252197216,3793.7906503755353
64,2.569507625806115,3836.0894308738234
65,1.8666763673590028,3878.3882113721115
66,3.6741392031468583,3920.686991838711
67,2.005315264282021,3962.9857723369996
68,2.967063429987273,4005.2845528352877
69,3.810527267283528,4047.5833333018873
70,2.8977016670227727,4089.882113800176
71,3.1327722343983693,4132.180894298464
72,4.296968692927949,4174.4796747650635
73,3.869204452079643,4216.778455263352
74,3.4192486416327537,4259.077235761641
75,3.497564317190767,4301.376016259928
76,3.154396554768667,4343.674796726528
77,2.2424970706152507,4385.973577224816
78,2.2241969054696993,4428.2723577231045
79,2.2037937025464442,4470.5711381897045
80,2.67812958544593,4512.869918687992
81,2.0384228813867464,4555.168699186281
82,2.747056482400528,4597.467479652881
83,2.244540588950972,4639.766260151168
84,2.06743800100836,4682.065040649457
85,1.6080569713191852,4724.363821116057
86,1.4046016941868888,4766.662601614345
87,1.947671073770955,4808.961382112633
88,1.3998825809454372,4851.260162579233
89,1.2025369826031314,4893.558943077521
90,1.3293319018462422,4935.857723575809
91,1.1494707809477855,4978.156504042409
92,1.255871486786774,5020.455284540697
93,1.0339084376630168,5062.754065038986
94,1.2717680962529632,5105.0528455055855
95,1.3257735596520663,5147.351626003873
96,1.2732122479449395,5189.650406502162
97,1.5065957840837285,5231.949186968761
98,0.978998987520857,5274.247967467049
99,1.5499749093849775,5316.546747965338
100,1.2424975046638091,5358.845528431937
101,1.7869314036440789,5401.144308930226
102,1.2373879218328474,5443.443089428514
103,1.5951583308710977,5485.741869895113
104,2.312810045467735,5528.040650393402
105,2.1366296482312355,5570.33943089169
106,1.8930971601668178,5612.6382113582895
107,2.3586515395485925,5654.936991856578
108,1.9538567739134234,5697.235772354867
109,1.3368503933092868,5739.534552821466
110,1.5403343580479432,5781.833333319754
111,1.698913582297815,5824.132113818043
112,1.8875882038612273,5866.430894284642
113,1.5371608123359253,5908.7296747829305
114,1.2487468247815607,5951.028455281219
115,1.4174291666195402,5993.327235747818
116,1.9849311622434518,6035.626016246107
117,1.7067759682966945,6077.924796712706
118,1.637070846871619,6120.223577210994
119,1.2108497895502217,6162.522357709283
120,1.4955433512864542,6204.8211382075715
121,1.499395549322082,6247.119918674171
122,0.8265288007684651,6289.418699172459
123,1.0129024311371249,6331.717479670748
124,0.7421008132267838,6374.016260137347
125,1.0732051915917857,6416.315040635635
126,1.2892001064276388,6458.613821133923
127,0.9051345968482702,6500.912601600523
128,1.041115582685444,6543.211382098812
129,0.9833815453895837,6585.510162597099
130,0.932269494926583,6627.808943063699
131,1.0806424717237844,6670.107723561988
