,value_9,age_9
0,3.1542986210056676,1148.9421487439024
1,2.5614512476091496,1191.9524793157968
2,1.7120960503567315,1234.962809887691
3,1.1774927061632912,1277.973140491274
4,2.1147293329183547,1320.9834710631685
5,1.9967051065313763,1363.9938016350627
6,1.0791048865787638,1407.0041322069571
7,1.1789688277545698,1450.0144627788513
8,1.1817271538589833,1493.0247933824344
9,0.8494289283844719,1536.0351239543288
10,0.8643952149853716,1579.045454526223
11,1.0568546379056196,1622.0557850981174
12,1.0667612203169112,1665.0661157017005
13,0.9641047645506923,1708.0764462735947
14,1.2406625598046124,1751.086776845489
15,0.6534703653231339,1794.0971074173833
16,1.1185976548304062,1837.1074379892777
17,1.0515447583620432,1880.1177685928608
18,1.0906419322586636,1923.128099164755
19,1.6239462759042496,1966.1384297366494
20,1.2303275050114642,2009.1487603085436
21,0.8778540180330481,2052.159090880438
22,1.2276713598500917,2095.1694214840213
23,1.492868626732231,2138.1797520559153
24,1.6680230527916726,2181.1900826278097
25,2.124706993987825,2224.200413199704
26,1.8101587678989295,2267.2107437715986
27,2.69823595987749,2310.2210743751816
28,2.4729961571713943,2353.2314049470756
29,2.0267386171499466,2396.24173551897
30,3.183074220098854,2439.2520660908644
31,3.183074220098854,2482.262396662759
32,3.142197884152477,2525.272727266342
33,3.938339803234769,2568.283057838236
34,4.415206647123863,2611.2933884101303
35,4.061573914019518,2654.3037189820247
36,4.851774032275156,2697.314049585608
37,5.11976821964935,2740.324380157502
38,3.7303380643598003,2783.334710729396
39,4.135870113113605,2826.3450413012906
40,3.230251625010195,2869.355371873185
41,2.899577786943411,2912.365702476768
42,3.0698342029543837,2955.3760330486625
43,2.2168416406502165,2998.3863636205565
44,2.590655550615121,3041.396694192451
45,2.3142804020114287,3084.4070247643454
46,1.7487980627619963,3127.4173553679284
47,2.0673092926902403,3170.427685939823
48,2.639310693757029,3213.4380165117173
49,1.100635406329275,3256.448347083611
50,1.6884364408714096,3299.4586776555057
51,1.6634211232393843,3342.4690082590887
52,1.3163759103382222,3385.479338830983
53,1.9352659465412592,3428.4896694028776
54,1.1618441464817457,3471.4999999747715
55,1.434193283573262,3514.5103305783546
56,1.2118180356258446,3557.520661150249
57,1.4466288488714785,3600.5309917221434
58,1.6374556368793798,3643.541322294038
59,0.8803381803521494,3686.551652865932
60,1.0895129097476761,3729.561983469515
61,1.06264856306319,3772.5723140414093
62,1.100118578041629,3815.5826446133037
63,1.3629913518675658,3858.592975185198
64,1.2781257862923174,3901.603305757092
65,1.4650849774240056,3944.613636360675
66,2.5577920559886445,3987.6239669325696
67,2.0796694027907323,4030.6342974727754
68,1.767361660565319,4073.6446280763585
69,2.854987884025749,4116.654958648252
70,3.3287634766883736,4159.665289251836
71,3.081667856513518,4202.67561982373
72,1.3213600789852338,4245.685950395624
73,1.886016761309331,4288.696280967519
74,1.9770013201200158,4331.706611539413
75,1.2203757434363158,4374.716942142996
76,2.4108623809503946,4417.72727271489
77,1.6375114731039921,4460.737603286785
78,2.0222755014196228,4503.747933858679
79,1.9220584492247808,4546.758264462262
80,1.3103732484802537,4589.7685950341565
81,1.2357243280165842,4632.7789256060505
82,1.658453882422492,4675.789256177945
83,1.2076272353104713,4718.799586749839
84,1.1335755215353824,4761.809917353422
85,1.366364881938709,4804.820247925317
86,0.6884944384976549,4847.830578497211
87,0.9143674053258379,4890.840909069106
88,1.3067891176073732,4933.851239641
89,0.8615243856189878,4976.861570244582
90,1.2414942520232126,5019.871900816477
91,0.9468522514435261,5062.882231388371
92,0.9379394784943031,5105.892561960266
93,0.7964059228895704,5148.90289253216
94,0.9480171403210378,5191.913223135743
95,0.9887772040501034,5234.923553707637
96,1.493092202121716,5277.933884279531
97,1.3067894706661989,5320.944214851426
98,1.188906148774154,5363.95454542332
99,0.892872173147759,5406.964876026904
100,1.2095181585546424,5449.975206598798
101,1.1876454806439907,5492.985537170692
102,1.2560023801989206,5535.995867742587
103,0.819548460163104,5579.006198346169
104,1.2219452821010477,5622.016528918064
105,1.3064982962166016,5665.026859489958
106,1.0206027456002165,5708.037190061852
107,0.9742797117799598,5751.047520633747
108,1.297078218651306,5794.0578512373295
109,1.2938799352111467,5837.068181809224
110,1.369823254287685,5880.078512381118
111,1.2765982067953348,5923.088842953012
112,1.116063032148434,5966.099173524907
113,1.103389240309826,6009.10950412849
114,0.7695530034318461,6052.119834668695
115,0.9710817204315894,6095.130165272279
116,0.9583158251410768,6138.140495844173
117,0.8483382145881445,6181.150826384379
118,0.8229738587480621,6224.16115701965
119,0.6242641795468236,6267.171487559855
120,0.8782522452671094,6310.181818163439
121,0.6849099786263207,6353.192148735333
122,0.6533924834162856,6396.202479307228
123,0.9095181585546459,6439.21280991081
124,0.6991453739681135,6482.223140482705
125,0.8045293532781763,6525.233471054599
126,1.2095181585546402,6568.243801626493
127,0.6298630852858288,6611.254132230077
128,0.9239464051327495,6654.264462801971
