,value_106,age_106
0,2.9433156113889156,1175.853707388232
1,1.773642815358041,1217.3607214128112
2,2.6267998869704514,1258.8677354690792
3,1.380846297099892,1300.3747494936586
4,1.9718518924869444,1341.881763518238
5,2.19052704371653,1383.388777542817
6,1.589909879472945,1424.8957915990852
7,1.638906471972274,1466.4028055919757
8,1.5321232026738494,1507.9098196165548
9,0.9803357303952461,1549.4168336411342
10,1.9613095943779584,1590.9238476657135
11,1.6187642663326407,1632.4308617219815
12,1.1443722968164207,1673.9378757465608
13,1.3555316371800716,1715.44488977114
14,1.2297229434986487,1756.9519037957193
15,1.2412841428507304,1798.4589178202987
16,1.1794618505800687,1839.9659318448778
17,1.0732011592355513,1881.4729458694571
18,1.1162293942551635,1922.9799598940365
19,1.3091781797194404,1964.4869739186156
20,1.4679680814236031,2005.9939879748838
21,1.2041908918464048,2047.501001999463
22,1.0683238549832423,2089.0080160240423
23,1.4767545710295895,2130.5150300486216
24,1.3140965353232823,2172.022044073201
25,1.1809949690267754,2213.52905809778
26,1.3394491718990305,2255.036072122359
27,1.3757113392068496,2296.5430861469385
28,1.819081558459388,2338.050100171518
29,1.6035280819347277,2379.557114227786
30,1.177794983718719,2421.064128252365
31,2.888379142085202,2462.5711422452555
32,1.9058824831139771,2504.078156301524
33,1.8792632288793139,2545.585170326103
34,1.9823498499022247,2587.092184350682
35,2.3172058943279654,2628.5991983752615
36,3.517770000069082,2670.106212399841
37,3.5083301725629896,2711.61322642442
38,4.525566572538419,2753.120240480688
39,4.108219761038172,2794.6272545052675
40,2.9260153222598797,2836.134268529847
41,2.6698786695452226,2877.6412825544257
42,2.405356201028698,2919.148296579005
43,1.61791632932988,2960.6553106035844
44,1.7146375538067395,3002.1623245964747
45,1.9608553051095354,3043.669338652743
46,2.276799647753656,3085.176352677322
47,1.4148320516749828,3126.6833667019014
48,1.5760149140702768,3168.1903807581693
49,2.502989593272866,3209.6973947827487
50,3.4427767599508194,3251.204408807328
51,3.5305307421174694,3292.7114228319074
52,2.9286604152399422,3334.2184368564867
53,4.5174763519730945,3375.725450881066
54,4.48573739151371,3417.232464905645
55,3.321419454618255,3458.7394789302243
56,3.3971256742500215,3500.2464929548037
57,4.366428336993913,3541.7535070110716
58,3.9107644899026055,3583.260521035651
59,3.0893265349637073,3624.7675350602303
60,2.721951905538448,3666.2745490848097
61,4.665448693169651,3707.781563109389
62,4.690753520769564,3749.288577133968
63,4.324752748439986,3790.7955911585473
64,3.417312007235899,3832.3026051831266
65,3.892767520237116,3873.809619207706
66,3.534111216114668,3915.316633263974
67,2.4566807686763363,3956.8236472885533
68,2.856580957968244,3998.3306613131326
69,2.736317523660067,4039.837675337712
70,2.388471147106036,4081.344689362291
71,3.3567977275158545,4122.85170338687
72,3.1175875339858323,4164.358717411449
73,3.3242420981801115,4205.865731436029
74,3.189547501933561,4247.372745460608
75,1.849292359744977,4288.879759516876
76,2.6127419073497684,4330.386773541455
77,2.7507413243758676,4371.893787566035
78,2.108297880256126,4413.400801590614
79,1.9608433758192263,4454.907815615194
80,1.7028411727568118,4496.4148296397725
81,2.0595288338953237,4537.921843664351
82,1.0752764792897807,4579.428857688931
83,1.3159177873198888,4620.93587171351
84,1.2468981787163695,4662.4428857697785
85,1.0059755216741617,4703.949899794357
86,0.942681487526201,4745.456913818937
87,1.4324710259002011,4786.963927843516
88,1.5583568179740814,4828.470941868095
89,1.5936827263829683,4869.977955892675
90,1.296064559046566,4911.484969917254
91,1.2168429504916312,4952.9919839418335
92,1.4584441517601274,4994.498997966412
93,1.209503139715171,5036.006012022681
94,1.0927641148280738,5077.51302604726
95,1.1156907158747074,5119.0200400718395
96,1.4904360994143233,5160.527054096418
97,1.122151060529189,5202.034068120997
98,1.6208111039236428,5243.541082145577
99,1.245708077682906,5285.048096170156
100,1.4867014964184333,5326.555110194736
101,1.1808705281363392,5368.062124219315
102,1.3257768939142573,5409.569138275583
103,2.2360141290996953,5451.076152300162
104,1.5669086688235914,5492.583166324741
105,2.1037180860341675,5534.090180349321
106,2.157729813757185,5575.5971943739
107,2.749138831008626,5617.104208398479
108,2.5522058381567434,5658.611222423058
109,1.1279273727365213,5700.118236447637
110,2.080512033656676,5741.625250472217
111,1.8954109048437353,5783.1322645284845
112,2.2292428228762633,5824.639278553064
113,1.8915955426676485,5866.146292577643
114,1.9061061827113892,5907.653306602223
115,1.66661505729268,5949.160320626802
116,1.8755389292769593,5990.667334651382
117,1.060063198383527,6032.174348675961
118,1.512668213184051,6073.6813627005395
119,1.2979557552219754,6115.188376693431
120,1.4143782429373852,6156.695390781387
121,1.247022518743723,6198.202404774278
122,1.4408881547133652,6239.7094188305455
123,1.3946437725205016,6281.216432823436
124,1.3891302425577627,6322.723446879704
125,1.69664252388443,6364.230460904283
126,1.2748644400148312,6405.737474928863
127,0.9887449609501359,6447.244488953442
128,1.1365750454976078,6488.751502978022
129,0.8975997224311952,6530.2585170026005
130,1.5729532053558204,6571.765531058869
131,0.9390478081442163,6613.272545083448
132,1.0773944551998613,6654.779559108027
133,1.0264692396494135,6696.2865731326065
