,value_915,age_915
0,1.760419586640648,1103.4828973530975
1,0.6586515395485906,1143.744466779187
2,0.8018003123309013,1184.0060362052764
3,0.6258710475191883,1224.2676056313658
4,0.5422836317445698,1264.5291750257663
5,0.5944273018348109,1304.7907444518557
6,0.7598419936408851,1345.0523138779452
7,0.5100505063388324,1385.3138832723457
8,0.4928932188134514,1425.5754526984351
9,0.4757359312880704,1465.8370221245245
10,0.43431457505076104,1506.0985915189253
11,0.4707471260116045,1546.3601609450147
12,0.5100505063388324,1586.6217303711041
13,0.45147186257614186,1626.8832997971936
14,0.5111717147390894,1667.1448691915941
15,0.5869076460271608,1707.4064386176835
16,0.7224126751702167,1747.668008043773
17,0.6796981499291399,1787.9295774381735
18,0.8422253833457117,1828.191146864263
19,0.967100034807507,1868.4527162903523
20,1.3495512233423959,1908.7142856847531
21,0.904602249064076,1948.9758551108425
22,0.9697553262291231,1989.237424536932
23,1.8428137616744564,2029.4989939630213
24,1.3969649835084739,2069.760563357422
25,1.6767955434716697,2110.0221327835116
26,1.8975676870561742,2150.283702209601
27,1.783860639444548,2190.5452716040013
28,2.583164011607802,2230.8068410300907
29,2.2792118187667056,2271.06841045618
30,2.1402555871638738,2311.329979850581
31,2.475321837338392,2351.5915492766703
32,2.1996366967561376,2391.8531187027597
33,2.285104269369258,2432.1146880971605
34,4.205266807797955,2472.37625752325
35,3.879367400597153,2512.6378269493393
36,3.057987524387952,2552.8993963754288
37,4.663827329358838,2593.160965769829
38,3.0382679358526836,2633.4225351959185
39,2.5083520726051565,2673.684104622008
40,3.7353678553924476,2713.9456740164087
41,4.039736082307715,2754.207243442498
42,5.7018483119475265,2794.4688128685875
43,6.168066248225885,2834.7303822629883
44,5.663425368726311,2874.9919516890777
45,5.279466351431893,2915.253521115167
46,4.9852114275166555,2955.5150905412565
47,4.949882073448833,2995.7766599039683
48,6.007446388569321,3036.0382293300577
49,4.930745737941316,3076.2997987878357
50,4.594899272873207,3116.5613681822365
51,4.185307834407959,3156.822937608326
52,3.7962078205898537,3197.0845070344153
53,3.371913203625579,3237.346076428816
54,3.3011296215926325,3277.6076458549055
55,1.397255368990872,3317.869215280995
56,2.4070451849698817,3358.1307847070843
57,3.070196563981554,3398.3923541014847
58,2.3885347469030713,3438.653923527574
59,2.3914269792590948,3478.9154929536635
60,1.0756293987185204,3519.1770623480643
61,0.975853783782695,3559.4386317741537
62,1.9629403303606512,3599.700201200243
63,1.3372820578199605,3639.961770594644
64,1.7849141110075095,3680.2233400207333
65,2.031298339124335,3720.4849094468227
66,1.3800700754288184,3760.746478872912
67,1.711341856664527,3801.0080482673125
68,1.2680778977492388,3841.269617693402
69,1.165159891294269,3881.5311871194913
70,1.2551856728983533,3921.792756513892
71,0.9417732631733583,3962.0543259399815
72,1.9435083065703191,4002.3158953343823
73,1.6505273038345263,4042.5774647604717
74,1.0342645946845466,4082.839034186561
75,1.1924322364681423,4123.10060361265
76,1.4503776071991934,4163.362173007051
77,1.190435264068169,4203.62374243314
78,1.7197610338424618,4243.88531185923
79,0.9692180107175905,4284.146881285319
80,0.8668980650690531,4324.40845067972
81,1.0443650813895946,4364.670020105809
82,0.6100505063388318,4404.931589531899
83,0.6414942520232093,4445.1931589262995
84,0.6925532399782516,4485.454728352389
85,0.6100505063388324,4525.716297778478
86,0.4940144272137085,4565.977867172879
87,0.5686291501015227,4606.2394365989685
88,0.5530586550466345,4646.501006025058
89,0.460112726784049,4686.762575451147
90,0.5101749472292653,4727.024144845547
91,0.7333178075409377,4767.285714271637
92,0.5479442445351337,4807.547283697726
93,0.5893656007724433,4847.808853092127
94,0.5100505063388324,4888.070422518216
95,0.5111717147390894,4928.331991944306
96,0.6283290022644702,4968.593561338706
97,0.5268678150290131,5008.855130764796
98,0.5272608563721732,5049.116700190885
99,0.6318566203054782,5089.378269616975
100,0.49189645130362714,5129.639839011375
101,0.5318566203054791,5169.901408437465
102,0.5439522067684921,5210.162977863554
103,0.5161605200155553,5250.424547257955
104,0.5514718625761418,5290.6861166840445
105,0.5076440966980812,5330.947686110134
106,0.6429554392586677,5371.209255504535
107,0.6611094942938736,5411.470824930624
108,0.534314575050761,5451.7323943567135
109,0.45758187625286484,5491.993963751113
110,0.4928932188134514,5532.255533177203
111,0.6076440966980812,5572.517102603292
112,0.6293257697742949,5612.778672029382
113,0.5090537388290078,5653.040241423782
114,0.5622307026941301,5693.301810849872
115,0.6827694452362875,5733.563380275961
116,0.5530586550466345,5773.824949670362
117,0.5611094942938732,5814.086519096451
118,0.4928932188134514,5854.348088522541
119,0.45147186257614186,5894.609657916942
120,0.5100505063388324,5934.871227343031
121,0.4928932188134514,5975.13279676912
122,0.529325769774295,6015.39436619521
123,0.531856620305479,6055.655935589611
124,0.46157391401950676,6095.9175050157
125,0.5029952702568162,6136.179074441789
126,0.5752035835038789,6176.440643804502
127,0.5464830572996762,6216.702213230591
128,0.6318566203054782,6256.96378265668
129,0.5540542582118565,6297.22535208277
130,0.43736139041210875,6337.486921508859
131,0.5858379827314347,6377.748490934949
132,0.5651015320605147,6418.010060361038
