,value_440,age_440
0,0.8489993712787102,1115.8706365237235
1,0.835850321717307,1157.199178633626
2,0.647922522401334,1198.5277207118397
3,0.7702835416321265,1239.8562628217421
4,0.7065228882978247,1281.184804899956
5,0.7180868090339235,1322.5133470098583
6,0.8257981517332894,1363.8418890880719
7,0.6821121742743372,1405.1704311979745
8,0.6649548867489565,1446.498973276188
9,0.6448671917248866,1487.8275153860905
10,0.6490669703388189,1529.1560574643042
11,0.7934820794295195,1570.4845995742066
12,0.9666871601864083,1611.8131416524204
13,0.8226277700906595,1653.1416837623228
14,0.9005749425042852,1694.4702258722252
15,0.9494226893337705,1735.798767950439
16,0.8398406958387649,1777.1273100603414
17,0.9283019768001202,1818.4558521702438
18,1.5729384799949164,1859.7843942484576
19,0.8778500382831624,1901.1129363266712
20,1.4352454686105562,1942.4414784365738
21,1.6505479908522183,1983.7700205147873
22,1.4922321501355345,2025.09856262469
23,2.3828787636989803,2066.4271047029038
24,2.988500307287922,2107.755646812806
25,2.9999839485178175,2149.0841888910195
26,3.859129802684565,2190.412731000922
27,3.9540844689136856,2231.7412730791357
28,5.6948242885998726,2273.0698151890383
29,5.338934217236547,2314.398357267252
30,4.151566651444972,2355.7268993771545
31,5.157209122781269,2397.055441455368
32,4.422726791166018,2438.3839835652707
33,3.499497845992525,2479.7125256434842
34,5.826304913153361,2521.041067753387
35,3.629041176342848,2562.3696098316004
36,3.200077760377244,2603.698151941503
37,3.9673696003700005,2645.0266940197166
38,3.3762575459028654,2686.355236129619
39,2.355551978959003,2727.683778207833
40,2.979813207913851,2769.012320317735
41,3.0398088629621007,2810.340862395949
42,2.74898337165362,2851.669404505851
43,3.586713501972941,2892.997946584065
44,2.637151886401031,2934.3264886939673
45,3.6472718825682504,2975.655030772181
46,2.974206815994055,3016.9835728820835
47,2.7929661145993587,3058.312114960297
48,2.598902933741365,3099.6406570701997
49,2.0726940836540635,3140.9691991484133
50,1.363413662485151,3182.297741258316
51,1.7401818560318236,3223.6262833365295
52,1.00353258576835,3264.954825446432
53,1.1574630851470507,3306.2833675563343
54,1.5482925171308455,3347.6119096345483
55,1.4252669682936971,3388.9404517444505
56,2.0637498324876047,3430.2689938226645
57,1.89632618538772,3471.5975359325666
58,1.4388628892328752,3512.92607801078
59,1.4613339857214507,3554.254620120683
60,1.2849786267487224,3595.5831621988964
61,1.7834115937704995,3636.911704308799
62,1.3422043432691866,3678.2402463870126
63,1.3862152807238635,3719.568788496915
64,1.9390206975338415,3760.8973305751288
65,2.03470524525074,3802.2258726850314
66,1.8196437273891355,3843.554414763245
67,2.2437853754344323,3884.8829568731476
68,1.4366929474617338,3926.211498951361
69,2.4610931953211774,3967.5400410612638
70,1.5629823788622377,4008.8685831077887
71,1.4783601381870317,4050.19712524938
72,1.3084505493674425,4091.5256673275935
73,1.4852437377001555,4132.854209437496
74,1.343991276967721,4174.182751515709
75,0.6929661145993542,4215.511293625612
76,0.9794060438658483,4256.839835703826
77,1.0404974845133894,4298.1683778137285
78,0.7920220565386654,4339.496919891942
79,0.6307884744131808,4380.825462001844
80,0.6267949192431113,4422.154004080058
81,0.5514718625761418,4463.482546189961
82,0.5171572875253798,4504.811088268174
83,0.6799211733498552,4546.139630378077
84,0.523731720927736,4587.468172456291
85,0.45052664017084837,4628.796714566192
86,0.5186913705467392,4670.125256644406
87,0.6601127267840491,4711.453798754309
88,0.6100505063388324,4752.782340832523
89,0.5100505063388324,4794.110882942425
90,0.5975420452547169,4835.439425020639
91,0.6611094942938736,4876.767967130541
92,0.6025308505311828,4918.0965092087545
93,0.5722098306504907,4959.425051318657
94,0.5869076460271608,5000.75359342856
95,0.4980064649803503,5042.082135506774
96,0.5712115457372374,5083.4106776166755
97,0.5201525577821972,5124.7392196948895
98,0.5029952702568162,5166.067761804792
99,0.5100505063388324,5207.396303883006
100,0.5100505063388324,5248.724845992908
101,0.5975420452547169,5290.053388071122
102,0.5928932188134513,5331.3819301810245
103,0.5540542582118565,5372.710472259238
104,0.4928932188134514,5414.03901436914
105,0.48583798273143486,5455.367556447354
106,0.529325769774295,5496.696098557257
107,0.4879044135369855,5538.02464063547
108,0.43431457505076104,5579.353182745373
109,0.5540542582118565,5620.681724823587
110,0.5843767954959773,5662.010266933489
111,0.534314575050761,5703.338809011702
112,0.5757359312880704,5744.667351121605
113,0.6121684822489142,5785.995893199819
114,0.670747126011605,5827.324435309722
115,0.5464830572996761,5868.652977387935
116,0.6293257697742949,5909.981519497837
117,0.5414942520232099,5951.310061576051
118,0.5171572875253798,5992.638603685953
119,0.5091052839335388,6033.967145764167
120,0.523731720927736,6075.29568787407
121,0.5333178075409364,6116.624229952284
122,0.5161605200155553,6157.952772062185
123,0.5525930709763989,6199.281314140399
124,0.5050617010623665,6240.6098562186135
125,0.5464830572996761,6281.938398328515
126,0.5611094942938732,6323.266940438418
127,0.4928932188134514,6364.595482516632
128,0.5100505063388324,6405.924024626534
129,0.519016330542466,6447.252566704748
