,value_838,age_838
0,2.581656941956041,1160.1659574344312
1,2.3074884625286436,1202.5744680757248
2,2.8757606671721128,1244.9829787170186
3,2.4212276668634645,1287.3914893583121
4,3.577108150388438,1329.7999999996057
5,2.884552303057356,1372.2085106092106
6,2.321077386820495,1414.617021282193
7,2.809757290122629,1457.0255318917978
8,1.6113654098702386,1499.4340425330915
9,1.4135110062267113,1541.842553174385
10,1.422010883080976,1584.2510638156787
11,1.5313364385025658,1626.6595744569722
12,1.1235381129327038,1669.068085098266
13,1.4775243515549747,1711.4765957395596
14,2.3188158114371697,1753.8851063808531
15,1.944082297443546,1796.293616990458
16,1.4854571382197574,1838.7021276317516
17,1.9763976876900342,1881.1106382730452
18,1.2595322450355209,1923.519148914339
19,2.032677188398444,1965.9276595556325
20,1.9343977972058854,2008.336170196926
21,1.9388439283289367,2050.7446808382197
22,1.7238408246907968,2093.153191479513
23,1.3886792178383212,2135.5617021208072
24,1.3979768707208566,2177.970212762101
25,2.4481447319678686,2220.3787234033944
26,2.2249485597084844,2262.7872340129993
27,3.2710007112661907,2305.195744654293
28,2.2890125693542545,2347.6042552955864
29,1.7579354245866572,2390.01276593688
30,2.8530187658640194,2432.4212765781735
31,2.098125698107613,2474.829787219467
32,3.0220802188518143,2517.238297860761
33,2.4371224630045534,2559.6468085020547
34,1.869938307610205,2602.0553191433482
35,1.4646936251667557,2644.463829784642
36,2.1325257301279557,2686.8723403942467
37,1.6917938989081547,2729.2808510355403
38,1.1172089434648103,2771.689361676834
39,1.3969581523659957,2814.0978723181274
40,1.193396392275396,2856.506382959421
41,1.3494783275564932,2898.9148936007145
42,1.6971296193738952,2941.3234042420086
43,1.166104431642287,2983.731914883302
44,0.8119745955235065,3026.140425492907
45,1.2543943587771353,3068.5489361658892
46,0.8262839221402936,3110.957446807183
47,1.3059333541731626,3153.3659574167878
48,1.2300014474414052,3195.7744680580813
49,1.1931822527077873,3238.182978699375
50,0.8533240730704054,3280.5914893406684
51,1.5019469576424618,3322.9999999819624
52,1.7464097900613431,3365.408510623256
53,1.1926391486529888,3407.8170212645496
54,2.347355198461224,3450.225531905843
55,1.120907780908174,3492.6340425471367
56,1.5352306231338069,3535.0425531884302
57,2.6628815445386165,3577.451063829724
58,2.0957774554850856,3619.8595744393288
59,2.8789284786402622,3662.2680850806223
60,2.9933330464578667,3704.676595721916
61,2.2766737753184607,3747.08510636321
62,3.687489922223975,3789.4936170045034
63,2.868362067052216,3831.902127645797
64,3.8660066506340627,3874.3106382870906
65,3.0820452813318893,3916.719148928384
66,3.1645826343845833,3959.1276595696777
67,2.6823695108560424,4001.5361702109712
68,1.9884384405621571,4043.944680820576
69,1.3679683442241009,4086.3531914618698
70,1.1926051824986763,4128.761702103164
71,1.2643585928165142,4171.170212744457
72,0.9714811141628119,4213.578723385751
73,0.9745475161495313,4255.987234027044
74,1.28796312582957,4298.395744668338
75,1.5969424514692463,4340.804255309632
76,1.3406239250945737,4383.212765950925
77,1.5544298059840946,4425.621276592219
78,1.4462599894814518,4468.029787233512
79,1.4973610927836818,4510.438297843118
80,1.7296071823455177,4552.846808484411
81,1.137000365911211,4595.255319125705
82,1.9910132101267555,4637.663829766998
83,1.1515230362282463,4680.072340408292
84,0.9241288589910605,4722.480851049586
85,1.2217381859080907,4764.889361690879
86,1.133317807540939,4807.297872332173
87,1.0160925919569994,4849.706382973466
88,0.891010070419412,4892.11489361476
89,2.134084083878105,4934.523404224365
90,1.839954222171718,4976.931914865659
91,2.5492080491008013,5019.340425506952
92,3.167159231302881,5061.748936148246
93,2.9727304101491745,5104.15744678954
94,4.03686918319886,5146.565957430833
95,4.9201987359683175,5188.974468072127
96,4.210114217424649,5231.38297871342
97,3.6777210515748893,5273.791489354714
98,3.765186529545214,5316.199999996007
99,3.7886427962985687,5358.608510637301
100,3.5015444111811522,5401.017021246906
101,2.6708087652979846,5443.4255318882
102,2.52810607991494,5485.834042529493
103,3.1783650594750843,5528.242553170787
104,2.4454183617312917,5570.651063812081
105,2.2137000123172315,5613.059574453374
106,4.380459653205989,5655.468085094668
107,4.8316284402764325,5697.876595735961
108,4.544185799386753,5740.285106377255
109,4.912705088889564,5782.693617018548
110,4.256281086628604,5825.1021276281535
111,4.635888893554153,5867.510638269447
112,5.8797384134563675,5909.919148910741
113,4.021732120880772,5952.327659552035
114,3.133709782339531,5994.736170193328
115,5.210258639575097,6037.144680834622
116,4.442565747945466,6079.553191475915
117,3.7711075934630727,6121.961702117209
118,2.873507038053739,6164.370212758502
119,3.2405634215466614,6206.778723399796
120,2.221692683261569,6249.1872340094005
121,2.3168507884265113,6291.5957446506945
122,1.9219386866197794,6334.004255291989
123,3.504200865156804,6376.412765933282
