,value_356,age_356
0,3.4377660492370268,1080.9198396720901
1,2.905526197110385,1120.9539077881411
2,1.8699140354158552,1160.9879759358812
3,1.502521652785815,1201.022044083621
4,2.2557660700417985,1241.0561121996723
5,2.333708960028236,1281.0901803474121
6,1.9793790076840474,1321.124248495152
7,2.444437977175497,1361.1583166112032
8,1.525975668139708,1401.192384758943
9,2.676394492283645,1441.2264528749943
10,1.1525135158942241,1481.260521022734
11,1.7723508077838244,1521.2945891704742
12,1.5866806527412534,1561.3286572865252
13,1.3346967299356423,1601.3627254342653
14,1.8914328669241494,1641.396793582005
15,1.814538047328131,1681.4308616980563
16,1.5162805863008655,1721.4649298457962
17,1.8308041190805897,1761.498997993536
18,0.9914171660273952,1801.5330661095873
19,1.2323722136832138,1841.567134257327
20,1.9330507244916388,1881.6012023733783
21,1.8289178628805343,1921.6352705211182
22,1.8776676873343634,1961.669338668858
23,2.1993347467263358,2001.7034067849092
24,2.3547155811603497,2041.737474932649
25,2.076718761957146,2081.771543080389
26,1.429230807281638,2121.80561119644
27,2.437990483654909,2161.8396793441802
28,2.9235336413465363,2201.87374749192
29,2.745843837552839,2241.9078156079713
30,3.2293913437748385,2281.941883755711
31,3.5853290116646765,2321.975951903451
32,5.084837269886845,2362.010020019502
33,3.9329235638441156,2402.044088167242
34,4.934643340344701,2442.078156283293
35,4.5962260323637985,2482.112224431033
36,5.779654219529063,2522.1462925787732
37,4.164081444351709,2562.1803606948242
38,4.9698990294799446,2602.2144288425643
39,3.4151740613283175,2642.248496990304
40,3.137572648353572,2682.2825651063554
41,3.8477381859371276,2722.316633254095
42,2.766171195356249,2762.350701401835
43,2.8388458571068287,2802.384769517886
44,3.5641834837191713,2842.418837665626
45,3.3287529147024912,2882.452905781677
46,2.544474303670598,2922.486973929417
47,3.994817559234704,2962.5210420771573
48,3.021484671065094,3002.5551101932083
49,2.104933462455969,3042.5891783409484
50,2.2659008152719067,3082.623246488688
51,2.5135234663335884,3122.6573146047394
52,2.1509716768948026,3162.691382752479
53,1.982864898502137,3202.725450900219
54,1.478270153561261,3242.75951901627
55,1.6507772647653263,3282.79358716401
56,2.2953936444841667,3322.827655280061
57,2.04244226588876,3362.8617234278013
58,1.8550942625276992,3402.8957915755414
59,2.2732788118889395,3442.9298596915924
60,2.6541160725029824,3482.9639278393324
61,1.5908989659457016,3522.997995987072
62,2.10036603097583,3563.0320641031235
63,2.1357023658193945,3603.066132250863
64,1.9325582015220097,3643.100200398603
65,2.740469280900131,3683.134268514654
66,2.08928246715127,3723.1683366623943
67,1.6485216034059116,3763.2024047784453
68,2.2199696096679253,3803.2364729261853
69,2.0126894148064163,3843.270541073925
70,2.414624707983773,3883.3046091899764
71,2.4709825719680127,3923.338677337716
72,1.8950902225813775,3963.372745485456
73,2.632542495339606,4003.406813601507
74,2.782238261796698,4043.4408817175586
75,2.7188454178035046,4083.4749498969873
76,3.560435474375489,4123.50901798135
77,3.528132605355868,4163.543086160778
78,2.5747824005842608,4203.577154308518
79,3.94976347732441,4243.611222424569
80,2.9488230822611516,4283.645290572309
81,2.8058573157862914,4323.6793586883605
82,3.858521714242936,4363.713426836101
83,2.5440672635634107,4403.74749498384
84,2.353777791067037,4443.781563099891
85,1.711368485643056,4483.815631247631
86,1.526740442136312,4523.849699395371
87,1.437413421173858,4563.883767511422
88,1.4192286860582786,4603.917835659162
89,1.8143344813560847,4643.951903806902
90,1.4492079474721562,4683.9859719229535
91,1.9100745576985896,4724.0200400706935
92,1.5170914135753524,4764.054108186744
93,1.3891681164740093,4804.088176334484
94,2.019406518455116,4844.122244482224
95,1.949478327556495,4884.156312598276
96,1.7204030861949908,4924.190380746015
97,2.0524632456707517,4964.224448893755
98,2.235499291669012,5004.258517009806
99,1.3900221521364247,5044.2925851575465
100,2.605940176766954,5084.3266533052865
101,2.4170419699371033,5124.360721421337
102,1.4529852004477828,5164.394789569077
103,2.5857864376269095,5204.428857685129
104,1.187473826606508,5244.462925832869
105,2.2863134009958737,5284.496993980608
106,2.3803377675520645,5324.531062096659
107,1.4162121759549813,5364.565130244399
108,2.7929515780472083,5404.599198392139
109,2.2623035984800337,5444.63326650819
110,1.7243097509676562,5484.66733465593
111,2.6674857372801455,5524.70140280367
112,2.2235473474658183,5564.735470919722
113,2.5376469109710067,5604.769539067462
114,1.411850818669733,5644.803607183512
115,1.6814030162658151,5684.837675331252
116,2.9996700533425527,5724.871743478992
117,3.1746719177769624,5764.905811595044
118,2.2377005155075516,5804.939879742783
119,3.372430000277035,5844.973947890523
120,1.7678984826727455,5885.0080160065745
121,2.3047957014094083,5925.042084154315
122,1.2596633247207385,5965.076152302054
123,2.4460180318391544,6005.110220418105
124,2.011620698949511,6045.144288565845
125,1.327019897499259,6085.178356650207
126,1.3684202168337904,6125.212424829636
127,1.7219194104619433,6165.246492977376
128,1.4243278682781162,6205.280561093427
129,1.093430534324989,6245.314629209479
130,1.0060589901225157,6285.348697357218
131,0.9600344465829304,6325.382765504958
132,1.3251992400050912,6365.416833652698
133,2.0000966534028186,6405.450901800438
