,value_10,age_10
0,0.9797899502831382,1116.7014028037188
1,0.6186913705467386,1158.3527054070928
2,0.7066473291882587,1200.0040080104666
3,0.7716766475201493,1241.6553106138404
4,0.7100505063388343,1283.3066132172144
5,0.6857864376269055,1324.9579158205881
6,0.5333178075409372,1366.6092184239621
7,0.7869076460271642,1408.260521027336
8,0.4930176597038844,1449.9118236307097
9,0.6722812090329646,1491.5631262340837
10,0.7031208754918526,1533.2144288374575
11,0.7466091448220389,1574.8657314408313
12,0.7015340830213603,1616.5170340442053
13,0.5257981517332871,1658.168336647579
14,0.5980064649803498,1699.8196392509528
15,0.6122945697712743,1741.4709418543268
16,0.5029952702568162,1783.1222444577006
17,0.5161605200155561,1824.7735470927632
18,0.7756686852867917,1866.4248496961372
19,0.9247498391189336,1908.076152299511
20,0.9102571745293259,1949.7274549028848
21,0.9087318136401379,1991.3787575062588
22,1.2102071093321196,2033.0300601096326
23,1.1630342475152105,2074.6813627130064
24,0.9347696257215405,2116.3326653163804
25,1.7863010664299859,2157.9839679197544
26,1.1162116936676556,2199.635270523128
27,1.6544764946275365,2241.286573126502
28,1.976856285948568,2282.937875729876
29,1.6593599841626432,2324.5891783332495
30,2.553641494425652,2366.2404809366235
31,2.5519440780189053,2407.8917835399975
32,2.4138654269233633,2449.543086143371
33,3.9252464105044997,2491.1943887150564
34,3.6303191997229205,2532.8456913818077
35,6.047752878551222,2574.4969939851817
36,5.182477156041059,2616.1482965885552
37,5.4092993235748335,2657.7995991919292
38,5.4002001000840885,2699.4509017953033
39,4.847327795082716,2741.102204398677
40,2.7379130001409937,2782.753507002051
41,4.714626065541766,2824.404809605425
42,3.6914423404005867,2866.0561122087984
43,4.511620698949508,2907.7074148121724
44,4.283205303104425,2949.3587174155464
45,3.3749146713396216,2991.01002001892
46,4.128635087394749,3032.661322622294
47,3.245709563140701,3074.312625225668
48,3.1528318092423113,3115.963927829042
49,3.0470670610232946,3157.6152304324155
50,2.2916323652254467,3199.2665330357895
51,1.5220116007992832,3240.917835670852
52,1.8388450926735413,3282.569138274226
53,1.0741763616393685,3324.2204408775997
54,1.3514147828653855,3365.8717434809737
55,1.0762732467996035,3407.5230460843477
56,0.9550945846693351,3449.1743486877212
57,1.20871375999381,3490.8256512910953
58,0.7984658985850378,3532.4769538944693
59,0.7894384965583463,3574.128256497843
60,1.2952101780317948,3615.779559101217
61,1.2648876407476737,3657.430861704591
62,0.7229488443577635,3699.0821643079644
63,1.226583193984835,3740.7334669113384
64,1.414487441158016,3782.3847695147124
65,1.7302834714753847,3824.036072118086
66,2.4059421634472375,3865.68737472146
67,2.8802080951149747,3907.338677324834
68,4.904726160319342,3948.9899799598966
69,4.540317874188824,3990.64128256327
70,4.487056676214531,4032.292585166644
71,3.7591093498489205,4073.943887770018
72,2.5793561696620055,4115.595190373392
73,2.375793468062876,4157.246492976766
74,2.4410461993185177,4198.897795580139
75,1.621058125259284,4240.549098183514
76,1.6738152920543283,4282.200400786887
77,1.119280231162807,4323.851703390261
78,1.1106393669548995,4365.503005993635
79,1.1810481607632355,4407.154308597009
80,1.2992861316146216,4448.805611200382
81,1.311636134464724,4490.456913803757
82,1.1162334158014602,4532.10821640713
83,1.1198745601754216,4573.759519010505
84,0.9809220732408717,4615.410821613878
85,0.6555883412332161,4657.062124217252
86,0.5940873229996103,4698.713426852315
87,0.7404974845133878,4740.364729455689
88,0.8186913705467415,4782.016032059062
89,0.5712115457372374,4823.667334662437
90,0.6344390159411929,4865.31863726581
91,0.5944273018348109,4906.969939869184
92,0.895070036244616,4948.621242472558
93,1.0430689655916248,4990.272545075932
94,0.8451463109546553,5031.923847679305
95,0.9563877536731026,5073.57515028268
96,1.141746427067929,5115.226452886053
97,1.4583926066555932,5156.877755489427
98,2.0960892712116284,5198.529058092801
99,1.183646257295696,5240.180360696175
100,1.673109948885884,5281.831663299548
101,1.2375083463285175,5323.482965902923
102,1.92407299195569,5365.134268506296
103,1.7316415646480396,5406.7855711413595
104,2.349263351457741,5448.436873744733
105,1.8147722285660017,5490.088176348107
106,2.423266447462355,5531.739478951481
107,1.728421372732285,5573.390781554855
108,2.069682430443224,5615.042084158228
109,2.3197283294330275,5656.693386761603
110,2.5570495284686743,5698.344689364976
111,3.713660514300829,5739.99599196835
112,2.008649142212361,5781.647294571724
113,2.3460133313181073,5823.298597175098
114,2.353304722710662,5864.949899778471
115,1.501004770044028,5906.601202381846
116,1.9698180953390685,5948.252504985219
117,1.5381530561010575,5989.903807588593
118,1.2672191365181684,6031.555110191967
119,1.1698232542876812,6073.206412795341
120,0.946001776186432,6114.857715398714
121,0.960370440778497,6156.5090180337775
122,0.8745245904081318,6198.160320637151
123,0.9108327004785415,6239.811623208836
124,0.6142718180185842,6281.462925843899
125,0.6787312015448874,6323.114228447273
126,0.5359002031766511,6364.765531050647
127,0.563640344825057,6406.416833654021
128,0.5490139078308598,6448.068136257394
129,0.5925532399782509,6489.719438860769
130,0.7765181254277803,6531.370741464142
131,0.6833800279861526,6573.022044067516
132,0.5318566203054791,6614.67334667089
133,0.5965467951483214,6656.324649274264
