,value_304,age_304
0,1.087977309322886,1124.9753086401183
1,0.7358486580721187,1167.0493827140322
2,1.040837463348586,1209.123456787946
3,0.5029437251522849,1251.1975308618598
4,0.6873720657527952,1293.2716049357737
5,0.6275255682782878,1335.3456790096875
6,0.7068406627118994,1377.4197530836013
7,0.7138958987939162,1419.4938271575152
8,0.6544687964781413,1461.567901231429
9,0.6248013842234623,1503.6419753053428
10,0.5879044135369854,1545.716049379257
11,0.5575818762528648,1587.7901234531707
12,0.640690818037027,1629.8641975270846
13,0.7724745425566079,1671.9382716009984
14,0.5514718625761418,1714.0123456749122
15,0.6111717147390896,1756.086419748826
16,0.6111717147390892,1798.16049382274
17,0.7333178075409387,1840.2345678966537
18,0.6090537388290087,1882.3086420022564
19,0.5223434294781807,1924.3827160444814
20,0.5601127267840488,1966.4567901183952
21,0.5847896701170796,2008.5308641923093
22,0.9040649335525441,2050.604938266223
23,0.8387366924597301,2092.679012340137
24,0.665536132660576,2134.753086414051
25,0.7121177724905371,2176.8271604879646
26,0.9254804881541111,2218.90123453019
27,1.1315976874124838,2260.9753086357923
28,1.5458991644109523,2303.049382709706
29,2.003354804044829,2345.12345678362
30,1.7990110282073053,2387.197530857534
31,2.3449515841045514,2429.2716049314477
32,3.6199124871735604,2471.3456790053615
33,4.149148112252856,2513.4197530792753
34,3.6903452410122424,2555.493827153189
35,4.7911195736114,2597.567901227103
36,5.832059298077058,2639.641975301017
37,5.832059298077058,2681.716049374931
38,3.8793284051866697,2723.790123448845
39,4.461673176863048,2765.864197522759
40,2.8555101277595143,2807.9382715966726
41,3.7490308213304866,2850.0123456705865
42,2.6018104728607283,2892.0864197445003
43,3.311876995908975,2934.160493818414
44,2.4049076035623593,2976.2345678606393
45,1.5841640471667155,3018.308641966242
46,2.1214968635798352,3060.3827160401556
47,2.023080683190394,3102.4567901140695
48,2.0699308267964507,3144.5308641879833
49,2.2123843548589046,3186.604938261897
50,1.5513026088167898,3228.679012335811
51,1.525000849819051,3270.753086409725
52,1.7309350325842,3312.8271604836386
53,1.0611847428293566,3354.9012345575525
54,1.4092343011546056,3396.9753086314663
55,1.4386754165016407,3439.04938270538
56,1.5167493806316203,3481.123456779294
57,0.7430283350445724,3523.197530853208
58,1.0739023352534602,3565.2716049271216
59,1.0865020678226083,3607.345679001036
60,1.169859363876997,3649.4197530749498
61,0.9672513974892969,3691.4938271488636
62,0.6682891712663229,3733.5679012227774
63,0.7819188407506968,3775.6419752966913
64,0.8782667818192569,3817.716049370605
65,0.601534083021358,3859.790123444519
66,0.800537315511534,3901.864197518433
67,0.8022647320565356,3943.9382715923466
68,0.836261532693223,3986.0123456662604
69,0.8298115401812984,4028.0864197084857
70,1.0912464767582275,4070.1604937823995
71,1.3894913168423773,4112.234567856313
72,1.9474702559846973,4154.308641961916
73,1.0666884353659036,4196.38271603583
74,2.0049280122549273,4238.456790109743
75,1.993232826196225,4280.530864183657
76,1.947071439482155,4322.604938257571
77,1.9662956362466746,4364.679012331485
78,1.4968119893417653,4406.753086405399
79,1.3894384965583455,4448.827160479313
80,1.0211285053615917,4490.9012345532265
81,1.0555883412332197,4532.97530862714
82,1.0763093563889243,4575.049382701054
83,0.6379666339822013,4617.123456774968
84,0.6050617010623666,4659.197530848882
85,0.6809942924195069,4701.271604922796
86,0.5111717147390898,4743.3456789967095
87,0.5954240693446348,4785.419753070623
88,0.6909684471985141,4827.493827144537
89,0.5782667818192548,4869.567901218451
90,0.7161605200155576,4911.641975292365
91,0.5161605200155558,4953.716049366279
92,0.5904352640681689,4995.790123440193
93,0.6186913705467386,5037.864197514107
94,0.6055261207879994,5079.938271588021
95,0.4904352640681697,5122.012345661935
96,0.6443650813895941,5164.086419735849
97,0.6414942520232094,5206.160493809763
98,0.6648307989173499,5248.234567883676
99,0.5843767954959773,5290.30864195759
100,0.6429554392586677,5332.382716031504
101,0.6161605200155555,5374.456790105418
102,0.6234094426800405,5416.530864179332
103,0.6100505063388324,5458.604938253246
104,0.6086408642079055,5500.679012327159
105,0.6257981517332868,5542.753086401073
106,0.5029952702568158,5584.827160474987
107,0.5651015320605147,5626.901234548901
108,0.48578643762690377,5668.975308622815
109,0.7928932188134543,5711.049382696729
110,0.534314575050761,5753.123456770642
111,0.5611094942938731,5795.197530844556
112,0.752129133538093,5837.27160491847
113,0.5808491774549688,5879.345678992384
114,0.5843767954959773,5921.419753066298
115,0.5111717147390894,5963.493827140212
116,0.48084917745496897,6005.567901214125
117,0.5091052839335388,6047.641975288039
118,0.6029952702568159,6089.716049361953
119,0.6368454255819448,6131.790123435867
120,0.6439522067684925,6173.864197509781
121,0.6111717147390896,6215.938271583695
122,0.45758187625286484,6258.012345657608
123,0.4343145750507613,6300.086419731522
124,0.5029952702568162,6342.160493805436
125,0.5272077938642138,6384.23456787935
126,0.5222189885877478,6426.308641953264
127,0.5857864376269037,6468.382716027178
128,0.663640344825057,6510.456790101091
129,0.8540027131073269,6552.530864175005
