,value_984,age_984
0,2.351377252853684,1150.9186991864335
1,1.9696576613908734,1194.040650389654
2,1.3022647320565373,1237.1626016245634
3,2.158969796249989,1280.284552827784
4,0.86041489648306,1323.4065040626933
5,1.2535969521460755,1366.5284552659139
6,0.8750745095513253,1409.6504065008232
7,0.7616665270969208,1452.7723577040438
8,1.2345485036037398,1495.8943089389531
9,0.90435538398722,1539.0162601421737
10,0.7535391287278443,1582.138211377083
11,0.5893656007724428,1625.2601625803036
12,0.6393762761131292,1668.382113815213
13,0.6294518572966562,1711.5040650184335
14,0.7403573427262049,1754.6260162533429
15,0.6692191750621919,1797.7479674565634
16,0.7588452261310628,1840.8699186914728
17,0.6446091062780128,1883.9918698946933
18,0.7057915568323827,1927.1138211296027
19,0.9248013842234671,1970.2357723328232
20,1.0832366825276285,2013.3577235677326
21,1.1695530034318407,2056.4796747709534
22,1.2404990019168145,2099.6016260058623
23,1.472942978677006,2142.723577209083
24,1.4446808509613844,2185.8455284439924
25,1.6888347996109767,2228.967479647213
26,2.92168195289895,2272.089430882122
27,2.4990442435971576,2315.211382085343
28,2.576095330235487,2358.333333320252
29,4.615707204695731,2401.455284523473
30,3.475102689375877,2444.577235758382
31,4.531791088073737,2487.6991869616027
32,4.305183941198958,2530.821138196512
33,5.8794663514318986,2573.943089399733
34,5.826304913153361,2617.0650406346417
35,5.967813771215973,2660.186991869551
36,5.9155819682220825,2703.308943072772
37,5.9155819682220825,2746.4308943076812
38,5.0900077892779985,2789.5528455109015
39,4.902317763653288,2832.674796745811
40,4.912407100248916,2875.7967479490317
41,3.8576597452161256,2918.918699183941
42,2.4643274819604675,2962.0406503871613
43,3.0838028755845266,3005.162601590382
44,2.6349763314527275,3048.2845528252915
45,2.2310674079559454,3091.406504060201
46,3.2650277825348626,3134.528455263421
47,2.405039978928564,3177.6504064983305
48,2.7150424386493963,3220.7723577015513
49,3.347605783103358,3263.8943089364607
50,1.688819398493381,3307.016260139681
51,2.758275666633499,3350.1382113745904
52,1.5140203396843521,3393.260162577811
53,1.510862218329471,3436.3821138127205
54,1.8936238678486281,3479.504065015941
55,1.0714177146271509,3522.62601625085
56,1.1759168850103796,3565.747967454071
57,1.331517606044928,3608.8699186889803
58,1.370798781951034,3651.9918698922006
59,2.165226455238269,3695.11382112711
60,1.2366025600758255,3738.2357723303307
61,1.58208029404725,3781.35772356524
62,2.4651749101337472,3824.4796747684604
63,1.9928407807971649,3867.60162600337
64,2.416479429371306,3910.7235772065906
65,2.278512468193722,3953.8455284415
66,1.9687838294131723,3996.9674796447202
67,1.7904318517508242,4040.0894308796296
68,1.4716780195714025,4083.2113820511618
69,2.211777793655333,4126.33333331776
70,1.37921697195189,4169.455284552669
71,1.3065175038826076,4212.57723575589
72,1.823591207688125,4255.699186990799
73,1.4475363376413728,4298.821138194019
74,1.0057781666042218,4341.943089428929
75,1.1176946030369146,4385.065040632149
76,0.8813864929665034,4428.186991867059
77,1.1120490090858266,4471.308943070279
78,0.5716244203583413,4514.430894305188
79,0.6470203728112122,4557.5528455084095
80,0.6451463109546515,4600.674796743318
81,0.7663648819387108,4643.796747946539
82,0.7878364854784283,4686.918699181449
83,1.0336388818080435,4730.040650384669
84,0.9840607069768288,4773.162601619579
85,1.2944273018348154,4816.284552822799
86,0.7531830959370699,4859.406504057708
87,0.9040649335525454,4902.528455260929
88,1.1971243881480853,4945.650406495838
89,0.9087137599938085,4988.772357699058
90,1.2320791520136543,5031.894308933968
91,1.2563423760473804,5075.0162601371885
92,1.0374294293055657,5118.138211372098
93,1.2754688482387735,5161.260162575319
94,1.1229453760132364,5204.382113810228
95,1.3758603721785079,5247.504065013449
96,1.1327861418140268,5290.626016248358
97,0.9342323102100099,5333.747967451578
98,0.7526659667623038,5376.869918686488
99,0.692362388432689,5419.991869889708
100,1.0241256909807472,5463.113821124618
101,1.2308598527956556,5506.235772327838
102,0.6863752982429703,5549.357723562747
103,1.0514529580080518,5592.479674765968
104,0.8619884522857929,5635.601626000877
105,0.6027298338394447,5678.723577204098
106,0.988477838637841,5721.8455284390075
107,0.9059607213880625,5764.967479673916
108,1.322005579562236,5808.089430877138
109,1.063301683623338,5851.2113821120465
110,1.2164271023839297,5894.333333315267
111,1.5868321168698984,5937.455284550177
112,1.541348088998983,5980.577235753397
113,1.0221457213494185,6023.699186988307
114,0.9243161445674007,6066.821138191527
115,1.2367636430285187,6109.943089426436
116,0.8773961018317923,6153.065040597968
117,0.879460886005415,6196.186991864566
118,0.7167493806316226,6239.3089430677865
119,1.0170389957201522,6282.430894271008
120,0.9076440966980839,6325.552845505917
121,0.9116361344647269,6368.674796740826
122,0.7093715132430845,6411.796747944047
123,0.8687535909919594,6454.918699178956
124,0.7092469431241527,6498.040650382177
125,0.5287934219901044,6541.162601617086
126,0.744489522280029,6584.284552820306
127,0.6880305010593475,6627.406504055216
128,0.6577240177308024,6670.528455258436
129,0.8713552046186025,6713.650406493346
130,0.7958369439657372,6756.772357696566
131,0.9680452572128018,6799.894308931475
