,value_665,age_665
0,5.4254218354417825,1079.3466933827472
1,5.108917834957547,1119.5971943669902
2,3.922761645194522,1159.847695382922
3,4.139040704458908,1200.098196367165
4,3.545204067689826,1240.3486973830968
5,2.6124991746541006,1280.5991983673398
6,2.6970887299348907,1320.8496993832716
7,1.7182353640134786,1361.1002003992035
8,1.242674301944545,1401.3507013834464
9,1.7812620520760705,1441.6012023993783
10,1.0234678019137968,1481.8517033836213
11,1.311584589360194,1522.102204399553
12,1.0236801758232055,1562.352705383796
13,0.5857864376269035,1602.603206399728
14,0.912581356870018,1642.853707383971
15,0.8766654527966162,1683.1042083999027
16,0.5100505063388324,1723.3547094158346
17,0.7031208754918512,1763.6052104000776
18,0.7530586550466358,1803.8557114160094
19,0.9531555815197753,1844.1062124002524
20,0.8756686852867911,1884.356713447873
21,0.661522368914975,1924.6072144004274
22,1.0177456697078608,1964.857715416359
23,0.9642292054411208,2005.1082164322909
24,1.1850336950055014,2045.3587174165339
25,1.4266539237161728,2085.6092184324657
26,1.1590967896599544,2125.8597194167087
27,1.0671978376209774,2166.1102204326407
28,1.6872075944789753,2206.3607214168837
29,2.1455441667362845,2246.6112224328153
30,2.9501119278483077,2286.8617234170583
31,3.3237288116097123,2327.1122244329904
32,1.8255541247157652,2367.362725448922
33,2.6752898555920748,2407.613226433165
34,3.3258080926379914,2447.863727449097
35,3.1209800080490337,2488.11422843334
36,2.97913314677085,2528.3647294492716
37,2.8372354560631914,2568.6152304335146
38,2.2603300446750922,2608.8657314494467
39,1.6217393918093197,2649.1162324336897
40,2.156456627912711,2689.3667334496213
41,3.257195246348947,2729.6172344655533
42,3.3541465845857115,2769.8677354497963
43,4.380408922625129,2810.118236465728
44,2.9703887554417747,2850.368737449971
45,3.496319820203737,2890.619238465903
46,5.333974596215569,2930.869739450146
47,5.885223535751257,2971.1202404660776
48,2.961144930712715,3011.3707414820096
49,5.48215284886237,3051.6212424662526
50,4.862800932388586,3091.8717434821842
51,4.541479651854153,3132.1222444664277
52,2.758201419064463,3172.3727454823593
53,4.010777830739109,3212.6232464666023
54,3.311987469237026,3252.8737474825343
55,3.725488337627939,3293.1242484667773
56,2.3518712030999986,3333.374749482709
57,3.5573003222630035,3373.625250498641
58,3.6486389151200314,3413.875751482884
59,2.9578108585704728,3454.1262524988156
60,4.4807976323504315,3494.3767534830586
61,3.428358346801611,3534.6272544989906
62,3.826474495381845,3574.8777554832336
63,3.6774359279498814,3615.128256499165
64,3.081007184068938,3655.378757483408
65,2.7097095638126456,3695.6292584993403
66,2.8092977161162667,3735.879759515272
67,3.838218326739601,3776.130260499515
68,4.032222459096,3816.380761515447
69,2.8206639398967894,3856.63126249969
70,2.305259460284774,3896.8817635156215
71,1.8465304250800876,3937.1322644998645
72,1.9742088701025862,3977.3827655157966
73,1.7603286263363278,4017.633266531728
74,1.9891051224001828,4057.883767515971
75,1.3225700896855042,4098.134268531903
76,1.6392311904608925,4138.384769516146
77,1.3621123938756419,4178.635270532078
78,1.1457528721582206,4218.885771516321
79,1.0240493699670512,4259.136272532252
80,1.1216866408035582,4299.386773516496
81,0.8692867741223028,4339.637274532428
82,0.6065244057012533,4379.887775548359
83,0.6172301833112821,4420.1382765326025
84,0.5394278212176595,4460.388777548535
85,0.6970108618151295,4500.639278532777
86,0.5673616494485336,4540.889779548709
87,0.6909684471985129,4581.140280532952
88,0.5775949743051565,4621.390781548884
89,0.601534083021358,4661.641282564816
90,0.7648307989173516,4701.891783549058
91,0.5333178075409364,4742.14228456499
92,0.6575818762528649,4782.392785549234
93,0.8444166264941285,4822.643286565165
94,0.6787312015448889,4862.893787549408
95,0.7283290022644728,4903.1442885653405
96,0.5555883412332161,4943.394789549583
97,0.7222189885877498,4983.645290565515
98,0.677270014309431,5023.895791581447
99,0.6308598527956548,5064.14629256569
100,0.8551600310969042,5104.396793581622
101,0.5944788469393415,5144.647294565865
102,0.6611094942938736,5184.897795581796
103,0.6100505063388324,5225.14829656604
104,0.6127585072095821,5265.398797581972
105,0.8182112499243592,5305.649298566214
106,0.6151637525057313,5345.899799582146
107,0.5904352640681685,5386.1503005980785
108,0.944416626494125,5426.400801582321
109,0.9764665803232456,5466.651302598253
110,0.9302030641210292,5506.901803582496
111,0.9712844415231378,5547.152304598428
112,0.6635670775867254,5587.402805582671
113,1.1829894686210745,5627.653306598602
114,0.8758088270739721,5667.903807614534
115,0.9642243485486778,5708.154308598778
116,1.8055261207879982,5748.404809614709
117,0.9512434347111531,5788.655310598952
118,1.3285610281077365,5828.905811614884
119,1.4702159425720145,5869.156312599127
120,0.9151637525057297,5909.406813615059
121,0.8405891817313825,5949.657314599302
122,0.904054018995065,5989.907815615234
123,0.5434198589843006,6030.158316631166
124,0.7201525577821976,6070.408817615408
125,0.5029952702568158,6110.65931863134
126,0.5732779765427881,6150.909819583895
127,0.5782667818192541,6191.160320631515
128,0.4918964513036269,6231.410821615758
129,0.6050617010623665,6271.661322600002
130,0.6040649335525415,6311.911823615933
131,0.5697503585017799,6352.162324631865
132,0.601534083021358,6392.412825647797
133,0.5116361344647232,6432.66332663204
