,value_466,age_466
0,4.171594465304247,1128.26556013938
1,2.9428176934786507,1169.5435684615086
2,3.637059813494214,1210.8215767519484
3,3.5760768890100367,1252.099585042388
4,3.5096793910916624,1293.3775933328277
5,2.4334909363342034,1334.6556016549562
6,1.5092574005124413,1375.9336099453958
7,2.141551446912362,1417.2116182358354
8,2.1415883330044116,1458.4896265262753
9,1.2098985547713381,1499.7676348484038
10,1.6324471275534773,1541.0456431388434
11,1.6122418603221411,1582.323651429283
12,1.4212737661824568,1623.6016597197226
13,1.144365081389598,1664.8796680418511
14,1.4266650939374654,1706.1576763322907
15,1.4328370048612802,1747.4356846227306
16,1.6244634050790177,1788.713692944859
17,1.0302773125742808,1829.9917012352987
18,1.9419824293657617,1871.2697095257383
19,1.5044593963169544,1912.547717816178
20,2.5294095555659952,1953.8257261383064
21,3.2517499819129942,1995.103734428746
22,1.8194913782500595,2036.381742719186
23,3.7476880321544375,2077.6597510096253
24,3.564871040887862,2118.937759331754
25,2.9253448976540506,2160.2157676221937
26,3.2059770817310844,2201.4937759126333
27,2.9847062921358787,2242.771784203073
28,2.780742042343919,2284.0497925252016
29,3.068680445512034,2325.3278008156412
30,3.73543598238276,2366.605809106081
31,4.43471050029812,2407.8838173965205
32,5.277546459153314,2449.161825718649
33,5.388600272410838,2490.439834009089
34,4.569475044570234,2531.7178422995285
35,5.232601746151545,2572.9958506216567
36,2.925067590800706,2614.2738589120963
37,4.939620787491674,2655.551867202536
38,5.266454179608997,2696.829875492976
39,3.687396085752857,2738.1078838151043
40,4.767281957913372,2779.385892105544
41,4.42393067332479,2820.6639003959835
42,3.833600706665387,2861.941908686423
43,2.840090741964227,2903.219917008552
44,2.638989880498694,2944.4979252989915
45,1.9223811632045749,2985.775933589431
46,2.149849421555179,3027.0539418798708
47,2.356050004509377,3068.3319502019995
48,2.071605984643376,3109.609958492439
49,1.474065338179788,3150.8879667828787
50,1.6454895779124323,3192.1659750733184
51,3.2751674609709704,3233.4439833954466
52,2.564036548823227,3274.7219916858867
53,1.9588592057061676,3315.9999999763263
54,2.8991860326143564,3357.2780082984546
55,2.0610999591038617,3398.556016588894
56,1.8422096754946509,3439.834024879334
57,1.292051259157801,3481.112033169774
58,2.354696621169225,3522.390041491902
59,2.1965974159716435,3563.6680497823418
60,1.7519633560269363,3604.9460580727814
61,1.4888463565949743,3646.224066363221
62,2.3860559934818752,3687.5020746853497
63,2.1043827079666166,3728.7800829757894
64,2.6223738091314273,3770.058091266229
65,3.046463334856633,3811.3360995566686
66,3.3509009079071914,3852.6141078787973
67,3.2206018125980624,3893.892116169237
68,3.7869245595267773,3935.1701244596766
69,2.280227937792304,3976.448132750116
70,3.1902302866052863,4017.7261410722444
71,3.0454399040977704,4059.0041493626845
72,3.1130061878278483,4100.282157653124
73,3.1178612049363603,4141.560165943563
74,2.3832870964535906,4182.838174265692
75,2.6121101283139443,4224.116182556132
76,3.286876539797839,4265.394190846571
77,3.1396947566448556,4306.6721991687
78,2.72505851731329,4347.95020745914
79,2.000567315649787,4389.228215749579
80,2.1670051976041784,4430.506224040019
81,2.2772267885196427,4471.784232362147
82,0.9918813861144217,4513.062240652587
83,1.5185817281983938,4554.340248943026
84,1.7954114032547397,4595.6182572334665
85,2.017414825798528,4636.896265555595
86,1.4945041637012613,4678.174273846034
87,1.5954554134616774,4719.452282136474
88,1.3432980372521524,4760.730290426914
89,1.2330651918040823,4802.008298749042
90,1.336938730060416,4843.286307039482
91,1.0614556222142746,4884.564315329922
92,0.9587579046279038,4925.842323620362
93,1.2783426588838176,4967.12033194249
94,1.098417334759165,5008.3983402329295
95,1.4072427944813588,5049.67634852337
96,2.1480739224100995,5090.954356845497
97,1.9448509382970947,5132.2323651359375
98,1.661308477602134,5173.510373426378
99,1.6506863530077884,5214.788381716817
100,1.3843643205906746,5256.066390038945
101,1.2314693874858267,5297.344398329385
102,1.3982177229218238,5338.622406619825
103,1.2033353708220973,5379.900414910265
104,1.1224130282290452,5421.178423232393
105,1.0735268583236555,5462.456431522833
106,1.4050329810168987,5503.734439813272
107,1.0127188260301658,5545.012448103712
108,1.6883172881580901,5586.290456425841
109,1.7204221136371678,5627.56846471628
110,1.4619897438212175,5668.84647300672
111,1.1476017917678407,5710.124481297159
112,1.897614941040625,5751.402489619288
113,1.4341774992790806,5792.680497909728
114,1.8942096311996022,5833.958506200167
115,1.5024279243129646,5875.236514522296
116,1.2765016239558056,5916.514522812735
117,2.5251153457681297,5957.792531103175
118,2.4589025502487103,5999.070539393615
119,2.357403812432289,6040.348547715743
120,2.221942517970534,6081.626556006183
121,2.1334783580206924,6122.904564296622
122,2.3370059760617004,6164.182572587062
123,1.3587074597545301,6205.460580877502
124,1.1631595421453973,6246.73858919963
125,2.061251988830635,6288.01659749007
126,1.9831511834454252,6329.294605780509
127,1.420482202127688,6370.572614102638
