,value_7,age_7
0,1.082906721492989,1162.8639174977325
1,1.3924228522576834,1205.371134014323
2,1.0814626990295166,1247.8783504992246
3,1.7165073299932336,1290.3855669841262
4,0.8460247696459884,1332.8927835007169
5,1.138432571111266,1375.3999999856185
6,1.6772543134126747,1417.90721647052
7,1.1912207580609118,1460.4144329871106
8,1.5563874006142826,1502.9216494720124
9,1.0910197500791146,1545.428865956914
10,1.5972036350115686,1587.9360824735045
11,2.412922892371646,1630.4432989584063
12,2.1070827719912772,1672.950515443308
13,1.6991774617341375,1715.4577319282096
14,2.2573473239939243,1757.9649484448
15,1.5416850019709007,1800.4721649297019
16,2.175380885619426,1842.9793814146035
17,2.434484606526811,1885.4865979628828
18,2.2813420070227703,1927.9938144160958
19,3.807462726287909,1970.5010309009974
20,2.344926051382044,2013.0082474175879
21,2.7946317705671326,2055.5154639024895
22,3.2203280653435735,2098.022680387391
23,3.0369741575924483,2140.529896903982
24,2.8599098263510734,2183.0371133888834
25,1.960959301394555,2225.544329873785
26,1.6615140826006896,2268.0515463903757
27,2.6122561326085285,2310.5587628752774
28,2.2468019508229062,2353.065979360179
29,2.1421765706357014,2395.573195845081
30,3.425258670139034,2438.0804123616713
31,3.1811812511105524,2480.587628846573
32,2.537930271707997,2523.0948453314745
33,3.452894822306502,2565.602061848065
34,2.924672592130707,2608.109278332967
35,3.6985990644954847,2650.6164948178684
36,2.975342941038542,2693.123711334459
37,2.591553467351848,2735.6309278193607
38,4.051580124136237,2778.1381443042624
39,3.312226841482673,2820.645360820853
40,5.25183504173249,2863.1525773057547
41,4.304430772343063,2905.6597937906563
42,3.510719304761999,2948.167010307247
43,4.259570026857291,2990.6742267921486
44,3.062875684745358,3033.18144327705
45,3.689102808843231,3075.688659793641
46,4.490464002959819,3118.1958762785425
47,4.897083780484608,3160.703092763444
48,4.070657670920702,3203.2103092483458
49,4.027157099489958,3245.7175257649365
50,4.167761460724763,3288.224742249838
51,3.7953402406076595,3330.7319587347397
52,3.4549348962281305,3373.2391752513304
53,2.7875968343971755,3415.746391736232
54,3.7471546005480136,3458.2536082211336
55,3.7258710475191856,3500.7608247377243
56,2.542371546369946,3543.268041222626
57,3.526851432074993,3585.7752577075275
58,3.56458236625274,3628.2824742241182
59,3.144787713181857,3670.78969070902
60,2.1726971023372452,3713.2969071939215
61,2.1513237237853553,3755.8041237105117
62,2.3842424869813392,3798.311340195414
63,2.425969337092969,3840.8185566803154
64,2.2887509881474934,3883.325773165217
65,2.3320910311457865,3925.8329896818077
66,1.6891170536568012,3968.3402061667093
67,1.2227578215027126,4010.8474226199223
68,1.087053437598967,4053.3546391682016
69,1.120119053045042,4095.8618556531032
70,1.167224475697943,4138.369072138004
71,1.4667302368467316,4180.876288654596
72,1.1523833148627411,4223.383505139497
73,1.1976921279465969,4265.890721624399
74,1.7453277208379245,4308.397938140989
75,1.7860850552193457,4350.905154625891
76,1.6031427084605492,4393.412371110792
77,1.220018747836912,4435.919587627383
78,1.3845225870677809,4478.426804112285
79,1.1153610891820644,4520.934020597187
80,0.9153610891820648,4563.441237082088
81,1.3679333757457537,4605.9484535986785
82,1.4574401986686536,4648.45567008358
83,1.7739111377108427,4690.962886568482
84,1.3079271460135342,4733.470103085073
85,1.738363828573548,4775.9773195699745
86,1.7321225973614813,4818.484536054876
87,1.512315618396475,4860.991752571466
88,1.161646809805408,4903.498969056368
89,1.039449171899031,4946.00618554127
90,1.1172301833112857,4988.513402057861
91,0.9715687821356167,5031.020618542762
92,0.8474847925368478,5073.527835027664
93,1.5391932689587153,5116.035051544254
94,1.3603031947772115,5158.542268029156
95,1.53972222564075,5201.049484514057
96,1.6948087746624103,5243.556701030649
97,1.4422262892333135,5286.06391751555
98,1.598050287661954,5328.571134000452
99,1.865539725818721,5371.078350485353
100,1.4223070394571575,5413.585567001944
101,2.375224934185248,5456.092783486845
102,1.6166978355270873,5498.599999971747
103,1.8603996778736336,5541.107216488338
104,2.574826447019662,5583.61443297324
105,1.595940145009693,5626.121649458141
106,2.963908599801203,5668.6288659747315
107,3.150897090487017,5711.136082459633
108,2.417465493114649,5753.643298944535
109,3.793260150671955,5796.150515461125
110,1.712567028024519,5838.6577319460275
111,2.8634384089667315,5881.164948430929
112,3.5972979376902026,5923.672164947519
113,2.9701006461595743,5966.179381432421
114,3.2440834017935236,6008.686597917323
115,3.3098035622784727,6051.193814402224
116,2.991656816011374,6093.7010309188145
117,3.4542291611858893,6136.2082473720275
118,3.1046219057656774,6178.71546385693
119,1.6108389986289142,6221.222680405209
120,2.4741433088918408,6263.7298968901105
121,1.5955360353297632,6306.237113375012
122,1.5585320663855042,6348.744329891602
123,2.4501313784478214,6391.251546376505
124,1.4521195647132896,6433.7587628614065
125,1.7907306915622407,6476.265979377997
126,2.3804001261135874,6518.773195862898
127,2.578009696059368,6561.2804123478
128,2.859908004114503,6603.78762886439
