,value_621,age_621
0,0.7731961939893611,1201.1079429446884
1,1.2257309057320078,1245.0509164813536
2,0.8772700143094337,1288.9938900180186
3,0.8480171403210366,1332.9368635229953
4,0.7578481055624102,1376.8798370596605
5,0.49189645130362697,1420.822810564637
6,0.55658510874304,1464.7657841013022
7,0.5373613904121087,1508.7087576062786
8,0.5100505063388324,1552.6517311429438
9,0.6686291501015229,1596.594704679609
10,0.5514718625761421,1640.5376781845855
11,0.6214155546015646,1684.4806517212508
12,0.7896318300819903,1728.4236252262272
13,0.545486289789852,1772.3665987628924
14,0.6479442445351333,1816.3095722995577
15,0.627207793864214,1860.2525458045343
16,0.663640344825058,1904.1955193411995
17,0.7042582670761859,1948.138492846176
18,0.7799941983642591,1992.0814663828412
19,0.7971514858896396,2036.0244398878176
20,1.015769478363152,2079.967413424483
21,0.8247498391189337,2123.910386961148
22,0.741907126644315,2167.8533604661247
23,0.9927466843367925,2211.796333971101
24,1.2948304655060352,2255.739307507766
25,1.6695384668796933,2299.6822810444314
26,1.353037842860093,2343.6252545810967
27,1.9298648773160836,2387.5682280860733
28,1.7489407859908526,2431.5112016227386
29,1.7524519982785955,2475.4541751277147
30,1.9442339501806833,2519.39714866438
31,1.692827139244493,2563.3401221693566
32,2.543317368938904,2607.283095706022
33,2.866146374591754,2651.226069242687
34,2.3192423419297192,2695.1690427476633
35,2.9522770140522026,2739.1120162843285
36,4.175907143881489,2783.054989789305
37,2.605401545517537,2826.9979633259704
38,5.09403248086003,2870.9409368626357
39,5.158848199617654,2914.8839103676123
40,4.660464017406913,2958.8268839042776
41,5.85664626804778,3002.769857377565
42,5.1709896169796785,3046.712830945919
43,5.705688910506986,3090.6558044508956
44,4.3702443118344005,3134.598777987561
45,4.509269837119533,3178.541751524226
46,3.188375593866169,3222.4847250292023
47,2.3097842586356885,3266.4276985658676
48,1.7738643330159847,3310.370672070844
49,1.8907173586966721,3354.3136456075094
50,1.2322642067494702,3398.2566191441747
51,1.2087833587446732,3442.1995926491513
52,1.053662734272129,3486.1425661858166
53,1.0027187996396076,3530.0855396907928
54,1.1207365615058158,3574.028513227458
55,1.4690725297506342,3617.9714867324346
56,0.9999267327616687,3661.9144602691
57,1.1297055254167936,3705.857433805765
58,1.2480062257635594,3749.8004073107413
59,0.8040649335525436,3793.7433808474066
60,0.517694603036915,3837.686354352383
61,0.6661711953562403,3881.6293278890485
62,0.7928259728121716,3925.572301394025
63,0.6954969651305386,3969.5152749306903
64,0.990610771629548,4013.458248467355
65,0.7393598931591024,4057.401221940643
66,1.14495394200566,4101.344195477308
67,1.0114547640545424,4145.287169013974
68,0.9688281334097875,4189.230142550638
69,0.6680968023173319,4233.173116087304
70,1.0099772391005022,4277.11608959228
71,0.6223450761101084,4321.059063128946
72,0.917694603036916,4365.002036633922
73,0.7615739140195079,4408.945010170587
74,0.7114818744487185,4452.887983675564
75,0.5983314249760767,4496.830957212229
76,0.7140275252660007,4540.773930748895
77,0.6091068013369678,4584.716904253871
78,0.6218790097525464,4628.6598777905365
79,0.6628369108388743,4672.602851295513
80,0.5615223689149756,4716.5458248321775
81,0.6212222210779232,4760.488798368843
82,0.6641047645506908,4804.431771873819
83,0.6393762761131285,4848.374745410485
84,0.6904352640681691,4892.317718915461
85,0.5979549198758183,4936.260692452126
86,0.6055776658925306,4980.203665957103
87,0.606522888297824,5024.146639493768
88,0.6967386112685354,5068.089613030434
89,0.7361736180678484,5112.03258653541
90,0.6076440966980807,5155.975560072075
91,0.7188845748418836,5199.918533577052
92,0.6915564724684274,5243.8615071137165
93,0.6005373155115334,5287.804480650382
94,0.7464830572996786,5331.747454155358
95,0.6000728957859001,5375.690427692024
96,0.6146993327800976,5419.633401197
97,0.6879044135369857,5463.576374733665
98,0.6514718625761415,5507.519348238642
99,0.7235335305116481,5551.462321775307
100,0.9612230206268318,5595.405295311973
101,0.7819188407506981,5639.348268816949
102,0.6515447583620433,5683.291242353614
103,0.7783418235376657,5727.234215858591
104,0.7523503382807355,5771.1771893952555
105,1.0394278212176637,5815.120162931921
106,0.723606426297549,5859.063136436897
107,0.8274311445393656,5903.006109973563
108,0.8490828397270674,5946.949083478539
109,0.6894384965583462,5990.892057015204
110,0.6258710475191884,6034.835030520181
111,0.8355086792369205,6078.778004056846
112,0.7615739140195079,6122.720977561822
113,0.6912862216125876,6166.663951098488
114,0.6248013842234619,6210.606924635153
115,0.6184045834479975,6254.549898108441
116,0.5136296694843717,6298.4928716767945
117,0.574739163778246,6342.43584521346
118,0.6318566203054788,6386.378818718436
119,0.43431457505076104,6430.321792255101
120,0.540889008453117,6474.264765760078
121,0.5479442445351337,6518.207739296743
122,0.4928932188134514,6562.15071280172
123,0.4575818762528649,6606.093686338385
124,0.4787827466494182,6650.036659875051
125,0.5208093464568208,6693.979633380027
126,0.7196881380565645,6737.922606916692
127,0.5686291501015227,6781.865580421669
128,0.6686291501015239,6825.8085539583335
129,0.6869076460271623,6869.75152746331
130,0.7333178075409387,6913.694500999975
