,value_954,age_954
0,1.5109800278473753,1171.8156312428368
1,0.6772700143094283,1211.9939879693713
2,0.9408152589274585,1252.1723446642172
3,1.0996093114064192,1292.3507013907517
4,0.5781935145809225,1332.5290580855974
5,0.7021436177115293,1372.707414812132
6,0.9055261207880031,1412.8857715386664
7,0.7814549033123894,1453.064128233512
8,0.75113236602827,1493.2424849600466
9,0.5928932188134513,1533.4208416548925
10,0.5090537388290078,1573.599198381427
11,0.6651744278464169,1613.7775551079615
12,0.610587821850368,1653.9559118028071
13,0.6691664656130587,1694.1342685293416
14,0.786008124656873,1734.3126252241873
15,0.7873220380516922,1774.4909819507218
16,0.8685619041002416,1814.6693386772563
17,0.7923558849083157,1854.8476953721022
18,0.9624008446195664,1895.0260520986367
19,1.0168770791248791,1935.2044087934823
20,1.5859289321636694,1975.3827655200168
21,2.381179787235313,2015.5611222148627
22,2.3182525571936083,2055.739478941397
23,3.5577226254076146,2095.9178356679317
24,1.9804409208582328,2136.0961923627774
25,2.3961388882545664,2176.274549089312
26,3.147713009547354,2216.452905784158
27,2.7630751165475282,2256.631262510692
28,2.609565162284861,2296.809619237227
29,3.5389099077903774,2336.9879759320725
30,3.696208631436554,2377.1663326586067
31,2.181627415000656,2417.344689353453
32,3.5817278430078896,2457.523046079987
33,2.9513444280655166,2497.701402774833
34,1.5265774853624954,2537.8797595013675
35,2.634844170111959,2578.058116227902
36,2.3523515225613774,2618.2364729227475
37,4.070902292076138,2658.414829649282
38,3.28474130174479,2698.593186344128
39,3.4657323409884566,2738.7715430706626
40,3.442352295383965,2778.949899797197
41,2.950741324375863,2819.1282564920425
42,2.844740050692822,2859.3066132185772
43,2.046341379715465,2899.484969913423
44,2.310312818089756,2939.6633266399576
45,3.0024839049718253,2979.841683366492
46,1.989114603842963,3020.0200400613376
47,4.515523088439262,3060.1983967878723
48,5.304250679064128,3100.376753482718
49,3.544005428267111,3140.5551102092522
50,5.283484861008833,3180.7334669040983
51,4.991918417178149,3220.9118236306326
52,3.2112240984851628,3261.0901803571674
53,4.585136224018535,3301.268537052013
54,3.6380652033454384,3341.4468937785473
55,3.932660975546329,3381.625250473393
56,3.4163822070455323,3421.8036071999277
57,2.667101216165367,3461.9819639264624
58,1.725837221932506,3502.160320621308
59,1.1658841062013363,3542.3386773478423
60,1.2003153867539813,3582.517034042688
61,0.954518677937494,3622.6953907692227
62,0.917038995720152,3662.8737474640684
63,0.7001098007500207,3703.052104190603
64,0.9024010252255331,3743.2304609171374
65,0.9060891937462912,3783.408817611983
66,1.2740081432906416,3823.587174338518
67,0.9628041277949868,3863.7655310333635
68,1.160562127670213,3903.9438877598977
69,0.7469474770253116,3944.1222444864325
70,0.7980064649803538,3984.300601181278
71,0.7857864376269074,4024.478957907813
72,0.7620913478388103,4064.6573146026585
73,1.354441199436013,4104.835671329193
74,1.078679656440361,4145.014028055727
75,0.9139143824450092,4185.192384750573
76,0.9222879204839576,4225.370741477108
77,0.6294518572966562,4265.549098171953
78,0.5807976323504388,4305.727454898488
79,0.6146993327800976,4345.905811593334
80,0.6055261207880003,4386.084168319868
81,0.7504750950663199,4426.2625250464025
82,0.550475095066318,4466.440881741249
83,0.5918964513036276,4506.619238467783
84,0.5151637525057317,4546.797595162629
85,0.5928932188134514,4586.975951889163
86,0.6333178075409356,4627.154308615698
87,0.5752035835038789,4667.332665310543
88,0.7100505063388332,4707.511022037078
89,0.7722083132470641,4747.689378731924
90,0.6928932188134523,4787.867735458458
91,0.5394278212176593,4828.046092153304
92,0.564761553225314,4868.224448879839
93,0.4965452777448926,4908.402805606373
94,0.6970784608752361,4948.581162301219
95,0.6893656007724448,4988.759519027753
96,0.7838444477117867,5028.937875722599
97,0.7151637525057324,5069.116232449133
98,0.5672924037564977,5109.294589175668
99,0.7615006467811776,5149.472945870513
100,0.6626435773152335,5189.651302597048
101,0.5262110263543891,5229.829659291894
102,0.661522368914975,5270.008016018429
103,0.8464830572996782,5310.186372744963
104,1.04759335114246,5350.364729439809
105,0.6611094942938736,5390.5430861663435
106,0.7773215594139632,5430.721442861189
107,0.5601127267840486,5470.8997995877235
108,0.7103697981563364,5511.07815628257
109,0.6644913023694747,5551.256513009103
110,0.906522888297827,5591.434869735638
111,0.7464830572996775,5631.613226430484
112,0.6535165712478928,5671.791583157018
113,0.6276894186110706,5711.969939851864
114,0.7286391619741011,5752.148296578399
115,0.8584488184570422,5792.326653304934
116,0.7869076460271642,5832.505009999779
117,0.6984570302111125,5872.683366726314
118,0.8176946030369159,5912.86172342116
119,0.611636134464722,5953.0400801476935
120,0.7166249397411889,5993.21843684254
121,0.6651015320605147,6033.396793569074
122,0.49189645130362714,6073.575150295608
123,0.601534083021358,6113.753506990454
124,0.5944800112839438,6153.9318636853
125,0.7464830572996775,6194.110220411834
126,0.6682891712663229,6234.288577138369
127,0.5490139078308597,6274.466933864904
128,0.5161605200155553,6314.645290559749
129,0.44441662649412544,6354.823647286284
130,0.6186913705467386,6395.00200398113
131,0.7879044135369877,6435.180360707664
132,0.6050617010623673,6475.358717434198
133,0.6343874708366627,6515.537074129044
