,value_723,age_723
0,2.247558370380016,1108.8536585335896
1,2.0888829101837616,1150.3231707114758
2,2.678851491660525,1191.792682921051
3,1.9171865965448092,1233.2621950989374
4,3.0775098980109363,1274.7317073085123
5,2.8457473815338843,1316.2012194863987
6,3.139303008874792,1357.6707316959737
7,1.8029440954782887,1399.14024387386
8,1.670406467739033,1440.609756083435
9,2.435582057310145,1482.0792682613214
10,2.1829055506564004,1523.5487804708966
11,2.6159153887024886,1565.0182926804716
12,3.4543888526318383,1606.487804858358
13,2.7882399064252272,1647.957317067933
14,3.725067613533002,1689.4268292775082
15,2.6731409530260164,1730.8963414553943
16,2.7184886872039353,1772.3658536332807
17,3.330014707574315,1813.8353658428557
18,3.091087270257263,1855.304878020742
19,1.8510646802037494,1896.7743902303173
20,2.4499401995626053,1938.2439024082034
21,2.463459466056515,1979.7134146177787
22,3.6232949597075605,2021.1829268273536
23,2.7018141023299673,2062.65243900524
24,2.86781002376727,2104.121951214815
25,2.772571517071045,2145.5914633927014
26,2.101742910411527,2187.0609756022764
27,2.1654019098847095,2228.5304877801627
28,2.963078923936572,2269.9999999897377
29,1.9814659934294454,2311.469512167624
30,1.8791090831946349,2352.939024377199
31,2.7970885480216863,2394.4085365550854
32,2.32396146467787,2435.878048764661
33,3.63857027804256,2477.347560974236
34,3.404719930352344,2518.8170731521222
35,2.1655389612753355,2560.2865853616972
36,4.59421923390454,2601.7560975395836
37,3.5839418526591236,2643.2256097491586
38,3.5866023392884165,2684.695121927045
39,5.18796788318483,2726.16463413662
40,4.222337686352264,2767.6341463145063
41,4.758651539548597,2809.1036585240813
42,4.679376374653857,2850.5731707019677
43,3.6230138202392466,2892.0426829115427
44,4.559575825496432,2933.5121951211177
45,5.172800912762192,2974.9817072673154
46,4.2736619470519495,3016.4512195085795
47,5.632739255747457,3057.9207316864654
48,5.3256637255423485,3099.390243896041
49,5.425692181009757,3140.8597560739267
50,5.044001619496151,3182.329268283502
51,4.066876588958312,3223.7987804613886
52,5.589984556841512,3265.2682926709635
53,4.887729069377188,3306.73780484885
54,3.9886002724108374,3348.207317058425
55,5.126075122482925,3389.676829268
56,4.403005697921551,3431.1463414458863
57,3.588470039111542,3472.6158536554613
58,4.344647250543929,3514.0853658333476
59,3.422438263086111,3555.5548780429226
60,3.5477627239339506,3597.024390220809
61,2.733410360028444,3638.493902430384
62,1.811608920934553,3679.9634146082703
63,2.5319699168007794,3721.4329268178453
64,1.8395471386088482,3762.9024389957317
65,1.3843554131506328,3804.371951205307
66,1.4431012308304716,3845.841463383193
67,1.1389726603394497,3887.3109755927685
68,1.0627252234211015,3928.7804878023435
69,1.2969741152526808,3970.24999998023
70,1.812712402437481,4011.7195121581162
71,2.2616837147695286,4053.189024367691
72,1.5835839693395215,4094.6585365455776
73,1.453743419064851,4136.128048755152
74,2.247144813701647,4177.597560964728
75,1.8699109836308074,4219.0670731426135
76,1.5428193429157577,4260.536585352189
77,2.440020420732794,4302.006097530076
78,1.8195716200740801,4343.47560973965
79,1.5065923717663785,4384.945121949226
80,2.508907928863601,4426.414634127112
81,1.6905289760443574,4467.884146336687
82,2.28172348537151,4509.353658514573
83,1.5714749095163043,4550.823170724148
84,2.5698477879347585,4592.292682902034
85,2.128357825114529,4633.76219511161
86,2.850010171616421,4675.231707289496
87,3.1078781413119536,4716.701219499071
88,2.348980223699379,4758.170731676957
89,1.9262113326332935,4799.6402438865325
90,1.9162364344846419,4841.109756096108
91,2.729965697061308,4882.579268273994
92,1.97201828727535,4924.048780483569
93,2.318770871009683,4965.518292661455
94,3.3930687263748234,5006.987804871031
95,2.748483223691851,5048.457317048917
96,3.5504545372771137,5089.926829258492
97,2.656484809994223,5131.396341436378
98,3.167007929684418,5172.865853645953
99,3.741448717212559,5214.335365823839
100,2.467417679993085,5255.804878033415
101,2.7169478816525543,5297.274390242989
102,3.1490178636357187,5338.743902420876
103,2.6789151660136743,5380.213414630451
104,3.4829988900152014,5421.6829268083375
105,2.244347056224962,5463.152439017912
106,2.847500933568095,5504.621951195799
107,3.8848461848644185,5546.091463405374
108,3.4060802681086106,5587.56097558326
109,3.468958768288256,5629.030487792836
110,4.558221803539865,5670.499999970722
111,3.458441604040616,5711.969512180297
112,2.8228189665101553,5753.4390243898715
113,4.347431071165218,5794.908536567758
114,4.846336894275439,5836.378048777333
115,3.4802989967144633,5877.84756095522
116,3.3623247836753296,5919.317073164794
117,4.123552139703719,5960.786585342681
118,3.5356574704809787,6002.256097552256
119,2.7330864976558207,6043.725609730142
120,2.854557109605708,6085.195121939717
121,2.7436765221883883,6126.664634117604
122,2.484211118323595,6168.134146327178
123,1.5704209471173258,6209.603658505065
124,1.7637957661844472,6251.07317071464
125,1.179852038492717,6292.542682924215
126,1.6824943291592178,6334.012195102102
127,1.409478244456159,6375.4817073116765
128,1.4968455446292595,6416.951219489563
129,1.5678226245170248,6458.420731699138
130,2.957462672935952,6499.890243877025
131,2.451742403570791,6541.359756086599
