,value_653,age_653
0,0.7168902044760814,1137.7047816985344
1,1.0146993327800973,1179.841995826128
2,0.5443650813895938,1221.9792099537212
3,0.7501351162311174,1264.1164241130036
4,0.6125813568700152,1306.2536382405972
5,0.5272077938642133,1348.3908523681905
6,0.7515963034665775,1390.528066527473
7,0.5787312015448867,1432.6652806550662
8,0.6408374633485865,1474.8024947826598
9,0.7676323825917009,1516.9397089102533
10,0.6090537388290074,1559.0769230695355
11,0.5687535909919561,1601.214137197129
12,0.5293986655601973,1643.3513513247226
13,0.7680968023173341,1685.4885654840048
14,0.8301112637670387,1727.6257796115983
15,0.6955485102350681,1769.7629937391919
16,0.7888332529882531,1811.900207898474
17,0.7706791979530483,1854.0374220260676
18,0.7263354672448229,1896.174636153661
19,1.1238046167136384,1938.3118502812545
20,1.0327869771601739,1980.4490644405366
21,1.091916521653971,2022.5862785681302
22,1.610176464632696,2064.7234926957235
23,1.4204186578632412,2106.860706855006
24,1.6424057984728635,2148.9979209825997
25,2.0383417948112634,2191.135135110193
26,2.326922427532281,2233.2723492694754
27,3.622209630696696,2275.4095633970687
28,1.914757428706265,2317.546777524662
29,2.8522790450071533,2359.6839916839444
30,2.5371082008164607,2401.8212058115378
31,2.7041829256997465,2443.9584199391315
32,3.9616015755835536,2486.095634066725
33,4.1806190210683285,2528.2328482260073
34,6.040408205773458,2570.3700623536006
35,7.400000000000006,2612.5072764811944
36,5.398552602763601,2654.6444906404763
37,4.9626627084095345,2696.78170476807
38,3.952719257623073,2738.9189188956634
39,3.692967034881446,2781.056133054946
40,3.9770199292548383,2823.193347182539
41,3.2165593740066294,2865.3305613101325
42,3.403595129411698,2907.4677754377262
43,2.411315184983827,2949.604989597008
44,3.3486380349157723,2991.742203692913
45,2.8450374593650243,3033.8794178521953
46,3.843507740573942,3076.0166320114777
47,2.157772314263913,3118.153846139071
48,3.4134598325746106,3160.2910602666648
49,3.7229857472122494,3202.4282744259467
50,3.0810095750661652,3244.5654885535405
51,2.623680175823212,3286.702702681134
52,2.1002148701995993,3328.839916808727
53,1.254784907247036,3370.9771309680095
54,1.2050617010623694,3413.114345095603
55,0.9616995192545429,3455.2515592231966
56,0.7973198571801571,3497.3887733824786
57,0.8032068874075152,3539.5259875100724
58,0.6636403448250568,3581.6632016376657
59,0.6950840905094354,3623.800415796948
60,0.8875687258218643,3665.9376299245414
61,0.9480171403210366,3708.074844052135
62,0.8465559530855785,3750.212058211417
63,1.078855642435323,3792.349272339011
64,1.2094883394290739,3834.486486466604
65,1.2468959319207822,3876.6237005941975
66,1.1638901911805772,3918.76091475348
67,1.0515235185155716,3960.8981288810733
68,1.3445069090717048,4003.035343008667
69,0.8878334990482389,4045.1725571679494
70,0.9576547720387676,4087.309771263854
71,1.022508022482082,4129.4469854231365
72,1.2928686267322331,4171.5841995824185
73,1.2880467235064208,4213.721413710012
74,1.057049528468676,4255.858627837605
75,0.9283459457578972,4297.995841965199
76,1.1834781188038974,4340.133056124481
77,1.1376276197216557,4382.270270252075
78,0.8035000025155261,4424.407484379668
79,0.7146314047215401,4466.544698538951
80,0.749550559305732,4508.681912666544
81,0.8837929026072563,4550.819126794137
82,0.7026037463170856,4592.956340953419
83,0.5758088270739723,4635.093555081013
84,0.6393762761131289,4677.230769208607
85,0.650475095066317,4719.367983367889
86,0.6283290022644702,4761.505197495482
87,0.6344390159411936,4803.6424116230755
88,0.585786437626904,4845.77962575067
89,0.6429554392586677,4887.916839909952
90,0.5879044135369853,4930.054054037545
91,0.5394278212176593,4972.191268165138
92,0.5394278212176593,5014.328482324421
93,0.4747391637782458,5056.4656964520145
94,0.5954240693446348,5098.602910579608
95,0.5565851087430405,5140.74012473889
96,0.48484121522161105,5182.877338866484
97,0.5029952702568165,5225.014552994077
98,0.6738111596731317,5267.151767121671
99,0.5161605200155553,5309.288981280953
100,0.4879044135369855,5351.426195408546
101,0.6358486580721208,5393.56340953614
102,0.5333178075409366,5435.700623695422
103,0.6511318837409421,5477.837837823015
104,0.6915564724684277,5519.975051950609
105,0.8672195079705994,5562.112266109892
106,0.6285223357881125,5604.249480237485
107,0.5586515395485909,5646.386694365078
108,0.6361736180678463,5688.523908492672
109,0.4980064649803503,5730.661122651954
110,0.6476057831033616,5772.798336779548
111,0.6697503585017799,5814.935550907141
112,0.7166249397411901,5857.072765066423
113,0.8606459099143943,5899.209979194016
114,0.6283290022644703,5941.347193321611
115,0.6795135954545478,5983.4844074808925
116,0.6318566203054781,6025.621621608486
117,0.6879773093228881,6067.758835736079
118,0.5676323825916985,6109.896049863673
119,0.6565335636385099,6152.033264022955
120,0.9036009961142385,6194.170478150549
121,0.5672195079705962,6236.307692278142
122,0.49194799640815773,6278.444906437425
123,0.5161605200155553,6320.582120565018
124,0.5514718625761418,6362.7193346926115
125,0.5222189885877474,6404.856548851893
126,0.5504750950663173,6446.993762979487
127,0.5414942520232099,6489.130977107081
