,value_58,age_58
0,2.810868737609898,1235.9325842574963
1,1.8243115747585248,1281.707865162964
2,2.301709590582741,1327.483146036743
3,1.4136873466608486,1373.2584269422107
4,1.4310393558848034,1419.0337078793673
5,2.2696216344263984,1464.8089887531462
6,0.8947539627218896,1510.584269658614
7,1.629875905552348,1556.3595505323929
8,1.7420315675347513,1602.1348314378606
9,0.8923482049393671,1647.9101123433284
10,1.876784707796151,1693.6853932487961
11,1.794655990432532,1739.4606741542639
12,1.0967669647748637,1785.2359550280428
13,1.103867578482606,1831.0112359335105
14,0.9964723635653892,1876.7865168389783
15,1.0809220732408735,1922.561797744446
16,1.4362465138537461,1968.3370786499138
17,1.0828689277473362,2014.1123594920039
18,1.0222136041725307,2059.8876404291605
19,1.2410536516780757,2105.662921334628
20,0.8853770129567258,2151.438202240096
21,1.1189859533626088,2197.2134831455637
22,2.0670805121344107,2242.988764019343
23,2.1178350988817907,2288.76404492481
24,3.626202424214762,2334.539325830278
25,3.421482081004876,2380.3146067357457
26,2.334526699179045,2426.089887609525
27,3.8529238359610885,2471.8651685149925
28,2.6687675015161374,2517.6404494204603
29,4.471592338444434,2563.415730325928
30,3.4870904973555104,2609.191011231396
31,2.649309059434558,2654.966292105175
32,2.7557730867437793,2700.7415730106422
33,2.285500993664061,2746.51685391611
34,2.1491075391985532,2792.2921348215777
35,1.8707255711089557,2838.0674157270455
36,2.053330187874918,2883.8426966008246
37,1.653036266643555,2929.6179775062924
38,2.369925866063157,2975.39325841176
39,1.1564951798870489,3021.168539317228
40,1.86062948450639,3066.9438202226956
41,1.8536458695270661,3112.7191010964743
42,1.6416997388558523,3158.494382001942
43,3.182465788477542,3204.26966290741
44,3.24928409294526,3250.0449438128776
45,2.4583761990200985,3295.8202247183453
46,3.527801059407269,3341.5955055921245
47,2.651934383431633,3387.3707864975922
48,4.938973345296503,3433.14606740306
49,5.0900077892779985,3478.9213483085277
50,2.7699961208879955,3524.6966291823064
51,4.597560055581073,3570.471910087774
52,3.763857343897678,3616.247190993242
53,2.8243081808354473,3662.0224718987097
54,3.1293777636191114,3707.7977528041774
55,2.6660053036600324,3753.5730336779566
56,2.595385453872457,3799.3483145834243
57,1.9823832604763254,3845.123595488892
58,1.3008764406069775,3890.89887639436
59,1.8425114024053146,3936.6741572998276
60,1.3693631256821288,3982.4494381736063
61,0.9555145917075596,4028.224719079074
62,1.4091044301937874,4073.999999984542
63,1.316940326495168,4119.7752808900095
64,1.0895113923442488,4165.550561795478
65,1.0234229065753946,4211.325842669256
66,1.2650192672197615,4257.101123574724
67,1.0271405478629334,4302.876404480192
68,0.8030681660427196,4348.651685385659
69,1.2017631445323098,4394.426966291127
70,1.276348770805343,4440.202247164906
71,1.426096996297172,4485.977528070374
72,1.138178374211002,4531.752808975842
73,2.21789250155926,4577.52808988131
74,2.0995251124865,4623.3033707550885
75,0.9586243840606916,4669.078651660556
76,1.1666356150818764,4714.853932566024
77,0.9645176391717954,4760.629213471491
78,0.8250230712534338,4806.4044943769595
79,1.1217078883489306,4852.179775250738
80,1.15466515156657,4897.955056156206
81,1.4644833257808827,4943.730337061674
82,1.7601396798073583,4989.505617967142
83,2.2813578381855315,5035.280898872609
84,1.413584256451785,5081.056179746388
85,1.4229005915097312,5126.831460651856
86,2.315878796825848,5172.606741557323
87,2.6009219713657683,5218.382022462792
88,3.831508632699297,5264.157303368259
89,2.445758827483694,5309.9325842420385
90,4.213785093271501,5355.707865147506
91,3.61615303246871,5401.483146052974
92,4.788936546821017,5447.258426958441
93,3.0487264386748403,5493.0337078639095
94,3.8505433199543626,5538.808988737688
95,4.268682325304198,5584.5842696431555
96,3.4263864053560207,5630.359550548624
97,4.2197188632306535,5676.134831454091
98,4.070016587811327,5721.910112327871
99,3.8550050391698347,5767.685393233338
100,4.366400189307904,5813.460674138806
101,2.7978649871660872,5859.235955044273
102,3.395350802106301,5905.011235949742
103,4.133617731452058,5950.78651682352
104,2.5779322035966485,5996.561797728988
105,3.8053349750434933,6042.337078634456
106,3.630859809475675,6088.112359539923
107,3.3588257091179385,6133.887640445391
108,2.786876856047223,6179.66292131917
109,2.750885421967895,6225.438202192949
110,1.6712704884109792,6271.2134831301055
111,1.8670158454741548,6316.988764035574
112,1.8058283872289036,6362.764044941041
113,1.282406274802886,6408.53932581482
114,1.2851287952125225,6454.314606720288
115,1.6813136057292835,6500.089887625755
