,value_703,age_703
0,0.8565335636385123,1073.1707316887305
1,0.9026037463170856,1113.4146341215123
2,0.5946209884172792,1153.6585365542942
3,0.8587541513240678,1193.9024390187649
4,0.7071796769724492,1234.1463414515467
5,0.5265975641731737,1274.3902438843286
6,0.5136296694843717,1314.6341463171104
7,0.5712115457372374,1354.8780487498923
8,0.6268678150290122,1395.1219512143628
9,0.5879044135369854,1435.3658536471446
10,0.5565443750599902,1475.6097560799265
11,0.6879044135369857,1515.8536585127083
12,0.6412240011673707,1556.0975609454902
13,0.7595081652712348,1596.3414634099609
14,0.6591847226789339,1636.5853658427427
15,0.9081096807683197,1676.8292682755246
16,0.511636134464723,1717.0731707083064
17,0.6871009795508033,1757.3170731410883
18,0.770747126011607,1797.560975605559
19,0.5686291501015228,1837.8048780383408
20,0.7100505063388336,1878.0487804711227
21,0.76142726870795,1918.2926829039045
22,0.8077877555794477,1958.5365853366864
23,0.6605271188085805,1998.780487801157
24,1.1151122074011997,2039.024390233939
25,1.2949495985068717,2079.2682926667208
26,1.467705278377605,2119.5121950995026
27,1.754551317443694,2159.7560975322845
28,2.033920690836298,2199.999999996755
29,2.6853138288193112,2240.243902429537
30,3.4948883010743157,2280.4878048623186
31,2.6671008419450164,2320.7317072951005
32,4.979990387494812,2360.9756097278823
33,5.033197300265255,2401.2195121923532
34,3.267830610461017,2441.463414625135
35,3.7188895489985616,2481.707317026228
36,5.105688910506992,2521.951219490699
37,6.603956142579958,2562.1951219234807
38,4.626825491548659,2602.439024387951
39,4.738078267577259,2642.682926820733
40,2.8911197039614156,2682.926829253515
41,3.8620032516900737,2723.1707316862967
42,2.334922336391296,2763.4146341190785
43,2.6278695502661775,2803.658536583549
44,3.6525980441537627,2843.9024390163313
45,2.410897080949344,2884.146341449113
46,2.8762778623039362,2924.390243881895
47,2.9975416738022846,2964.634146314677
48,2.393594401781879,3004.8780487791473
49,3.4449219873716537,3045.121951211929
50,1.6138270061607107,3085.365853644711
51,1.945452983086414,3125.609756077493
52,2.3459062217645434,3165.8536585102747
53,1.423018271799135,3206.097560974745
54,2.008421664407172,3246.341463407527
55,2.1478769985338566,3286.585365840309
56,1.2749375876283116,3326.8292682730907
57,2.405526120788003,3367.0731707058726
58,1.1819047864858718,3407.3170731703435
59,1.5809485192570931,3447.5609756031254
60,2.366138076377639,3487.804878035907
61,1.2945517427252418,3528.048780468689
62,2.398948018898171,3568.292682901471
63,2.165315919972785,3608.536585334253
64,1.74354110446834,3648.7804877987232
65,2.212741907349767,3689.024390231505
66,1.0343787408240417,3729.268292664287
67,1.4295498284720365,3769.512195097069
68,2.359683672832611,3809.7560975298506
69,1.4966195181065527,3849.9999999943216
70,2.368170862447841,3890.2439024271034
71,1.2160355784441939,3930.4878048598853
72,2.130859852795648,3970.731707292667
73,2.2191557902723704,4010.975609725449
74,1.8050625364085198,4051.219512158231
75,1.7929661145993538,4091.4634145910127
76,1.5436856060065194,4131.707317055483
77,1.172745628758601,4171.9512194882645
78,1.3445256318693455,4212.195121921047
79,0.8627696648375947,4252.439024385518
80,0.9165528368474612,4292.682926818299
81,0.8137025652702764,4332.9268292510815
82,0.828329002264473,4373.170731683863
83,0.7604376867797786,4413.414634116645
84,0.7575833936562956,4453.658536581115
85,0.8029907664231984,4493.9024390138975
86,0.9018003123309053,4534.146341446679
87,1.0897486562679783,4574.390243879461
88,0.775808827073974,4614.634146312243
89,0.8995417123463146,4654.8780487767135
90,0.6695081080934412,4695.121951209496
91,0.73937627611313,4735.365853642277
92,0.7798008648406156,4775.6097560750595
93,0.6676323825916992,4815.853658507841
94,0.870214778227417,4856.097560972312
95,0.7990761282760783,4896.341463405093
96,1.047213706334856,4936.5853658378755
97,0.7470455678430526,4976.829268270657
98,0.711637651868153,5017.073170703439
99,0.6287418768855725,5057.317073167909
100,0.941958671748848,5097.560975600692
101,0.7037942004093791,5137.804878033473
102,0.8656048960652899,5178.048780466255
103,0.7453401267656211,5218.292682899037
104,0.5994161071112775,5258.536585363508
105,0.6076440966980807,5298.78048779629
106,0.6146993327800976,5339.024390229071
107,0.5979549198758193,5379.268292661854
108,0.717887936560559,5419.512195094635
109,0.5775949743051573,5459.756097559106
110,0.734247329049482,5499.999999991887
111,0.5918964513036268,5540.24390242467
112,0.658046295978498,5580.487804857451
113,0.6772700143094298,5620.731707290233
114,0.7146993327800983,5660.975609754704
115,0.7540027131073286,5701.219512187486
116,0.6615223689149766,5741.463414620268
117,0.62380578105824,5781.707317053049
118,0.8886345802848403,5821.951219485832
119,0.6565851087430407,5862.195121950302
120,0.8798524099451455,5902.439024383084
121,0.6647615532253144,5942.682926815865
122,0.7464673564029275,5982.926829248648
123,0.7743991849430469,6023.170731681429
124,0.5499889532068842,6063.4146341459
125,0.5636403448250578,6103.658536578681
126,0.7524013840846879,6143.902439011464
127,0.5100505063388328,6184.146341444245
128,0.6397527812133863,6224.390243877027
129,0.5829156082605195,6264.634146309809
130,0.6318566203054788,6304.87804877428
131,0.5333178075409364,6345.121951207062
