,value_191,age_191
0,2.735008738344624,1093.6412825440361
1,1.7041334032784328,1133.3687374618376
2,1.4426813968372585,1173.096192379639
3,2.1803168296707742,1212.8236472657516
4,1.1967953238703577,1252.551102183553
5,1.494264273569227,1292.2785571013544
6,1.8910262706167453,1332.0060120191558
7,1.0045820627273074,1371.7334669052684
8,1.8516604306275102,1411.4609218230698
9,1.1581707368689287,1451.1883767408713
10,1.1890832991137195,1490.9158316586727
11,1.7778593572128236,1530.6432865447853
12,1.1094509125533618,1570.3707414625867
13,1.2098981526824115,1610.0981963803881
14,1.5246532562794082,1649.8256512981895
15,1.318805851215656,1689.5531061843021
16,1.5859944590613315,1729.2805611021035
17,1.6958784434081524,1769.008016019905
18,2.5177456697078573,1808.7354709377064
19,1.9495136933306836,1848.462925823819
20,1.7598522484117824,1888.1903807416204
21,1.997741028562981,1927.9178356594218
22,1.4931286247985058,1967.6452905772232
23,2.2591007406648,2007.3727454633358
24,3.125467615247146,2047.1002003811373
25,2.4268190613847347,2086.8276552989387
26,3.344447015301668,2126.55511021674
27,2.131642529222694,2166.282565102853
28,2.9125957303914087,2206.0100200206543
29,4.6823103646904345,2245.7374749384558
30,3.397764576962893,2285.464929856257
31,4.859281697980653,2325.1923847423695
32,2.9989213182726404,2364.919839660171
33,4.482886029030518,2404.6472945779724
34,4.351010234310764,2444.374749495774
35,5.58014614145108,2484.1022043818866
36,4.800000000000008,2523.829659299688
37,4.535898384862251,2563.5571142174895
38,3.691097319447648,2603.284569135291
39,5.171714314291428,2643.0120240214032
40,4.499111102690024,2682.7394789392047
41,3.118255586575429,2722.466933857006
42,5.039916385000391,2762.1943887748075
43,3.1205505492140317,2801.9218436609203
44,4.178280571818314,2841.6492985787218
45,3.4024527338434756,2881.376753496523
46,2.8341500453692574,2921.1042084143246
47,3.1300757100588266,2960.831663300437
48,1.9276224790346423,3000.5591181865498
49,1.9287490817262707,3040.28657313604
50,2.3707520937389504,3080.0140280538412
51,2.286308595106091,3119.741482939954
52,2.059425268062088,3159.4689378577555
53,1.6030788696081348,3199.196392775557
54,1.2891727580848087,3238.9238476933583
55,1.313381122368733,3278.6513025794707
56,0.944291814151266,3318.378757497272
57,1.1438110114716025,3358.1062124150735
58,1.471381687662678,3397.833667332875
59,1.4737423962684204,3437.5611222189877
60,1.0884888995479312,3477.288577136789
61,1.1477484068686277,3517.0160320545906
62,1.2508879696874227,3556.743486972392
63,0.9473603516464155,3596.470941858505
64,0.929501277335676,3636.1983967763063
65,1.0781988537607012,3675.925851694107
66,1.2665915815457947,3715.6533066119086
67,1.0631453102377844,3755.3807614980215
68,1.1245166005583587,3795.108216415823
69,1.307716992483986,3834.8356713336243
70,1.3926261357641543,3874.5631262514257
71,1.1526659667623016,3914.2905811375385
72,1.4027172726500396,3954.01803605534
73,2.193772176805374,3993.7454909731414
74,1.9394491718990319,4033.472945890943
75,2.282827122412768,4073.200400777055
76,2.0650905438111984,4112.927855694857
77,2.821865621262968,4152.6553106126585
78,4.117141294734895,4192.382765530459
79,3.6429747631224103,4232.110220416572
80,4.296964328807392,4271.837675334374
81,3.3891860195484407,4311.565130252175
82,2.3910447987583425,4351.2925851699765
83,1.44506455257305,4391.020040056089
84,1.7556285757770473,4430.747494973891
85,1.5482431699159602,4470.474949891692
86,1.3539291438128274,4510.202404809494
87,1.8070772550453063,4549.929859695606
88,1.2923608710292624,4589.657314613407
89,0.7469429731916898,4629.384769531209
90,0.8876970257485243,4669.112224417321
91,0.8570495284686769,4708.839679335123
92,0.7459518738600893,4748.567134252924
93,0.8297241078432508,4788.294589170726
94,0.5873205206482627,4828.022044056838
95,0.6072096771107024,4867.749498974639
96,0.7293986655601985,4907.476953892441
97,0.7799941983642572,4947.204408810242
98,0.8151143533337103,4986.931863696355
99,0.7351930507553545,5026.659318614156
100,0.857231143005878,5066.386773531958
101,0.6151637525057314,5106.114228449759
102,0.6917052637124935,5145.8416833358715
103,1.043636118249346,5185.569138253673
104,0.9386243872314803,5225.296593171474
105,0.7626951224197649,5265.024048089276
106,0.8129539762416575,5304.751502975389
107,0.7296038891111509,5344.47895789319
108,0.7313930359259989,5384.206412810991
109,0.8479253399670431,5423.933867728793
110,0.6097801262544938,5463.661322614906
111,0.596614876495755,5503.3887775327075
112,0.6373613904121082,5543.1162324505085
113,0.7822290004603267,5582.8436873683095
114,0.8041675453280219,5622.571142254423
115,0.5130973217001804,5662.298597172224
116,0.5209354339791817,5702.026052090026
117,0.7456796233134962,5741.753507007827
118,0.6343145750507605,5781.48096189394
119,0.5975420452547165,5821.208416811741
120,0.7039187705283106,5860.935871729543
121,0.9677579878267344,5900.663326647344
122,0.6862680623737625,5940.390781533456
123,0.7820160868902325,5980.118236451258
124,0.6343145750507615,6019.845691369059
125,0.7235335305116476,6059.573146286861
126,0.6248013842234618,6099.300601172973
127,0.670747126011605,6139.028056059085
128,0.44441662649412544,6178.755511008576
129,0.6423508777458515,6218.482965894688
130,0.801570192610679,6258.21042081249
131,0.5975420452547169,6297.937875730291
132,0.5928932188134513,6337.665330648093
133,0.7273322347546474,6377.392785565894
