,value_997,age_997
0,2.673110429290146,1121.7875751428508
1,1.3373098453075807,1162.927855696327
2,1.4073551845338292,1204.0681362498033
3,1.891224643789526,1245.2084168032798
4,1.2762238476275853,1286.3486973884449
5,1.23522841652955,1327.4889779419211
6,1.3157694783631544,1368.6292584953976
7,0.6690785509876825,1409.7695390488739
8,1.0772700143094325,1450.909819634039
9,0.8318566203054817,1492.0501001875155
10,0.5883688332626192,1533.1903807409917
11,1.0928932188134544,1574.330661294468
12,0.5857864376269037,1615.470941879633
13,0.5904352640681689,1656.6112224331096
14,0.9444166264941303,1697.7515029865858
15,1.2107077773007862,1738.8917835400623
16,0.8281382969606668,1780.0320641252274
17,1.0658398659779253,1821.1723446787037
18,0.83185662030548,1862.3126252321802
19,0.9727456287585972,1903.4529057856564
20,1.5107811553740076,1944.5931863708215
21,0.859395596014508,1985.7334669242978
22,1.837262090729802,2026.8737474777743
23,1.3267438956889053,2068.0140280312507
24,1.467107774218373,2109.1543086164156
25,2.011316208966607,2150.294589169892
26,2.1199257092767247,2191.4348697233686
27,2.5993824532774874,2232.575150276845
28,3.026714325094653,2273.715430830321
29,3.157133384570342,2314.855711415486
30,3.4716644125659957,2355.9959919689627
31,6.124461405388259,2397.136272522439
32,5.424798350840433,2438.276553075915
33,3.827210533098763,2479.4168336610805
34,3.8474146359854893,2520.557114214557
35,6.574488292492785,2561.697394768033
36,4.557192632940329,2602.8376753215093
37,4.645235084119805,2643.9779559066747
38,3.91145750148408,2685.118236460151
39,5.747025713906453,2726.258517013627
40,3.4756806803970814,2767.3987975671034
41,5.281987193271282,2808.5390781522688
42,3.6751296482069606,2849.679358705745
43,2.769540854490707,2890.8196392592213
44,3.9554199340238188,2931.9599198126975
45,2.5545698228171467,2973.100200397863
46,5.091910838759148,3014.240480951339
47,3.3383852401330536,3055.3807615048154
48,3.6511196041704346,3096.521042058292
49,4.842315113633501,3137.661322643457
50,3.8318268342327055,3178.8016031969332
51,4.113946511218871,3219.94188375041
52,3.349068460073391,3261.082164303886
53,2.5127077262624073,3302.222444889051
54,3.063484502141132,3343.3627254425273
55,1.3128906159689953,3384.503005996004
56,1.7215765256107927,3425.6432865494803
57,2.638686368459902,3466.7835671029566
58,1.615894401540912,3507.923847688122
59,2.2781901550876102,3549.064128241598
60,1.8313780694191544,3590.2044087950744
61,1.039377470302903,3631.3446893485507
62,2.206080487535477,3672.484969933716
63,1.4239027075313808,3713.6252504871923
64,1.4810757516872923,3754.7655310406685
65,1.4911659131033452,3795.905811594145
66,1.476059837774087,3837.04609217931
67,2.4513090272341334,3878.1863727327864
68,2.3828476802019645,3919.3266532862626
69,1.8399313111425144,3960.466933839739
70,2.810559097387955,4001.6072143932156
71,2.104049253522785,4042.7474949783805
72,1.8500578274464885,4083.8877755318567
73,2.7109289820434235,4125.028056085333
74,1.801173202245067,4166.168336670498
75,1.6303959153573513,4207.308617223975
76,1.0737934629393657,4248.448897777451
77,0.9520618875368092,4289.589178330927
78,0.9258710475191875,4330.729458916093
79,0.8839857538435751,4371.869739469569
80,0.65653356363851,4413.010020023045
81,0.7869076460271642,4454.150300576522
82,0.7201525577821992,4495.2905811616865
83,0.6154887125014573,4536.430861715163
84,0.5843767954959773,4577.571142268639
85,0.5262625714589196,4618.711422822116
86,0.6766654527966142,4659.8517033755925
87,0.7339750785028875,4700.991983960757
88,0.45612068901740715,4742.132264514234
89,0.6525930709763991,4783.27254506771
90,0.4928932188134514,4824.412825621186
91,0.6686291501015237,4865.553106206351
92,0.514699332780098,4906.693386759828
93,0.6076440966980807,4947.833667313304
94,0.5408890084531172,4988.973947866781
95,0.5676323825916985,5030.114228451946
96,0.8897486562679761,5071.254509005422
97,0.8452946028981404,5112.394789558898
98,0.9139752981041948,5153.535070112374
99,0.7095181585546433,5194.67535069754
100,0.6055261207879997,5235.815631251016
101,0.6748120595641487,5276.955911804493
102,0.645146310954651,5318.096192357969
103,0.692310989569914,5359.236472943134
104,1.1283180877069954,5400.37675349661
105,0.578716182705414,5441.517034050086
106,0.9663483456958099,5482.657314603563
107,0.80571897202432,5523.797595188728
108,0.7548531883644202,5564.937875742205
109,0.8186913705467425,5606.078156295681
110,0.9039182882409871,5647.218436849157
111,0.7573840388956044,5688.358717434322
112,0.9403513214891565,5729.498997987798
113,0.703120875491852,5770.6392785412745
114,0.94159686379869,5811.779559094752
115,0.7743996672303743,5852.919839648228
116,0.5664164270432405,5894.060120233393
117,0.8622307026941337,5935.200400786869
118,0.7472664157839877,5976.340681340345
119,0.6578481055624085,6017.480961893822
120,0.7007306490351765,6058.621242478987
121,0.7782522452671082,6099.761523000774
122,0.5444181438975542,6140.901803554251
123,0.523731720927736,6182.042084139416
124,0.5672195079705961,6223.182364724581
125,0.5201525577821972,6264.322645278057
126,0.5782667818192542,6305.4629258315335
127,0.5479442445351337,6346.60320638501
128,0.5434198589843011,6387.743486970176
129,0.5829156082605195,6428.883767523652
130,0.540889008453117,6470.024048077128
131,0.6918964513036265,6511.164328630604
132,0.6125813568700152,6552.304609215769
133,0.8202254535680993,6593.4448897692455
