,value_461,age_461
0,1.381704267380581,1106.4999999719223
1,1.547535160603073,1147.9187499811078
2,1.8659338282965188,1189.3374999902933
3,1.3735445589111575,1230.7562499994788
4,2.0102950135145745,1272.1749999769756
5,1.5752764792897807,1313.5937499861611
6,1.0773450560278395,1355.0124999953468
7,1.245471071180427,1396.4312499728435
8,1.0070396460201614,1437.849999982029
9,1.3268005690277298,1479.2687499912147
10,0.8238046167136394,1520.6874999687113
11,0.6708200217975056,1562.1062499778968
12,0.963109161385472,1603.5249999870825
13,0.8873732300973991,1644.943749996268
14,0.9811449246154461,1686.3625000054535
15,1.03066249772572,1727.7812499829504
16,1.0873377256694905,1769.1999999921359
17,1.318285792342185,1810.6187499696327
18,0.8978250945701679,1852.0374999788182
19,0.9664379069531107,1893.4562499880037
20,1.5414263239646533,1934.8749999971892
21,0.9140535803930305,1976.293749974686
22,1.717032699012849,2017.7124999838716
23,1.5348472575001753,2059.1312499930573
24,1.5103589116980545,2100.549999970554
25,2.194821298580219,2141.9687499797396
26,1.7208116032242204,2183.387499988925
27,1.9857033382820841,2224.8062499981106
28,2.702557444548477,2266.2249999756073
29,1.7917822844351488,2307.643749984793
30,2.6333390393083183,2349.0624999939787
31,3.728608134513958,2390.4812499714753
32,3.556809759916208,2431.8999999806606
33,4.869681847948641,2473.3187499898463
34,3.845896638025668,2514.737499999032
35,4.950855895411053,2556.1562499765287
36,4.211842496363042,2597.5749999857144
37,3.1117878645334764,2638.9937499948996
38,4.834486511899581,2680.4124999723967
39,3.5270965036267308,2721.831249981582
40,2.9348292038538464,2763.2499999907677
41,2.450238317275072,2804.668749999953
42,2.332851143835802,2846.08749997745
43,2.368965533707681,2887.5062499866353
44,1.6621112295310356,2928.924999995821
45,1.366841601215093,2970.3437499733177
46,1.50954165516852,3011.7624999825034
47,1.3008986450281106,3053.181249991689
48,1.1974455864181852,3094.599999969186
49,1.6524014949195815,3136.0187499783715
50,1.246297020192582,3177.4374999875567
51,1.6740086255779676,3218.8562499967425
52,1.210905596264444,3260.274999974239
53,1.7452140477919427,3301.693749983425
54,1.123949731678178,3343.11249999261
55,1.240146591120706,3384.531249970107
56,0.9990204900533511,3425.9499999792924
57,0.925364231446489,3467.368749988478
58,0.9728141499393762,3508.787499997664
59,1.4321720070594575,3550.2062499751605
60,1.4089804715906737,3591.624999984346
61,1.4957256537282597,3633.0437499935315
62,2.385209574019303,3674.462499971028
63,1.1827663159718598,3715.881249980214
64,1.9826889259206186,3757.2999999893996
65,1.99021583380561,3798.718749998585
66,2.411687259448892,3840.137499976082
67,3.6649594517476567,3881.556249985267
68,3.5167685550459042,3922.974999994453
69,3.8462865702816034,3964.3937499719495
70,3.159196888660212,4005.8124999811353
71,1.7863774374413195,4047.2312499903205
72,2.4308911969126923,4088.6499999678176
73,2.281728488505716,4130.068749977003
74,2.5921625513846696,4171.487499986189
75,1.6594513050473052,4212.906249995374
76,1.270945807263701,4254.3249999728705
77,1.4308035018013325,4295.743749982056
78,0.9601856225699502,4337.162499991242
79,1.1939524891020192,4378.581249968739
80,1.225181622153284,4419.999999977925
81,1.0223293752133562,4461.41874998711
82,1.3564551332463877,4502.837499996295
83,1.1869091634305922,4544.256249973792
84,0.8862525209977236,4585.674999982978
85,1.0029952702568208,4627.093749992163
86,0.8579391126512449,4668.51249996966
87,0.9626326627577587,4709.931249978846
88,0.8579651954823497,4751.349999988031
89,1.120935433979184,4792.768749997217
90,1.0504750950663213,4834.187499974713
91,1.387491987656169,4875.606249983899
92,1.306595784083728,4917.024999993085
93,1.0433698312832007,4958.443749970581
94,1.2349158480772187,4999.862499979767
95,1.0863052676930243,5041.281249988952
96,1.5506863530077934,5082.699999998138
97,1.3244055366812695,5124.118749975635
98,1.3149458396465972,5165.53749998482
99,1.1522457909113908,5206.956249994006
100,1.5060718469448184,5248.374999971503
101,2.1666871601864024,5289.7937499806885
102,2.539094054013092,5331.212499989873
103,2.077448994768845,5372.631249999059
104,1.394843167066629,5414.049999976556
105,1.970786362035244,5455.468749985742
106,1.6198815824151007,5496.887499994928
107,1.5715857222127294,5538.306249972424
108,1.7094105834423041,5579.7249999816095
109,1.8955600009488975,5621.143749990795
110,2.6952444061926917,5662.562499999981
111,2.1813245957194143,5703.981249977477
112,2.2934938923519654,5745.399999986663
113,3.1406585172804573,5786.8187499958485
114,1.3575743990757072,5828.237499973346
115,1.9907084136897368,5869.65624998253
116,2.3750299267348725,5911.074999991716
117,2.2665226484109877,5952.493749969213
118,2.578132010959396,5993.912499978399
119,2.2500186336787467,6035.331249987584
120,2.8523218332097855,6076.7499999967695
121,2.4999053485332556,6118.168749974267
122,1.8382434448755753,6159.587499951764
123,1.8111591880445772,6201.006249992638
124,1.5054796995918196,6242.424999970134
125,1.2771523913933802,6283.84374997932
126,2.2588963846297188,6325.262499988506
127,1.9010017352371629,6366.681249997691
