,value_803,age_803
0,1.6757408990154112,1133.8398357244494
1,2.745550416950785,1175.7227925772227
2,1.7134033032662268,1217.6057494616848
3,1.8313204735290378,1259.488706346147
4,2.0323778623109163,1301.371663230609
5,1.1153088674702705,1343.2546201150712
6,1.7115410007106535,1385.1375769995334
7,0.8239290576040706,1427.0205338839955
8,0.9760835766118996,1468.9034907367688
9,1.618330489770449,1510.786447621231
10,0.988202659688792,1552.6694045056931
11,1.6693812997159154,1594.5523613901553
12,1.6833388092508483,1636.4353182746174
13,1.1213478263129624,1678.3182751273907
14,1.2499386234496197,1720.2012320118529
15,1.0873225373522715,1762.084188896315
16,1.1677568234821323,1803.9671457807772
17,1.6220779958788063,1845.8501026652393
18,0.938729445120234,1887.7330595180126
19,1.486981024100389,1929.6160164024748
20,1.385297728917958,1971.498973286937
21,1.2306497911825622,2013.381930171399
22,1.226068384195521,2055.264887055861
23,2.306402586878056,2097.147843940323
24,2.81029844137109,2139.0308007930967
25,2.3512134289837263,2180.913757677559
26,2.3485520058756695,2222.796714562021
27,3.9881194697311884,2264.679671446483
28,4.737702314340649,2306.5626283309452
29,3.954106596208555,2348.4455852154074
30,4.232565310997206,2390.328542068181
31,2.846593066512541,2432.211498952643
32,3.688635019252177,2474.094455837105
33,2.9484742350520183,2515.9774127215674
34,2.5955869725739653,2557.8603696060295
35,2.2937059659201995,2599.7433264588026
36,3.0125900234819865,2641.6262833432647
37,3.931387972850284,2683.509240227727
38,2.4822843231858958,2725.392197112189
39,4.688599666675941,2767.275153996651
40,2.999572001185078,2809.1581108811133
41,4.443756054717583,2851.041067733887
42,3.827910753137244,2892.924024618349
43,2.788103809262858,2934.806981502811
44,4.523894846218641,2976.6899383872733
45,4.041097814452004,3018.5728952717354
46,3.419887121364831,3060.4558521245085
47,4.377008754642706,3102.3388090089707
48,3.0893911944059136,3144.221765893433
49,4.449301370715056,3186.104722777895
50,3.4171983648420485,3227.987679662357
51,3.1380856236788413,3269.8706365468192
52,2.49774510120291,3311.753593399593
53,3.1959463660167033,3353.636550284055
54,2.4211148117900008,3395.519507168517
55,3.4121174586947096,3437.402464052979
56,2.1289349529510804,3479.2854209374414
57,3.2012577009268837,3521.1683778219035
58,2.7996052898601214,3563.0513346746766
59,3.6004883216414614,3604.9342915591387
60,3.9717983736675007,3646.817248443601
61,4.124553475588443,3688.700205328063
62,3.5656129141750883,3730.583162212525
63,2.8663956867838216,3772.4661190652987
64,2.0962635545551893,3814.349075949761
65,2.493281891111593,3856.232032834223
66,2.4617704604830104,3898.114989718685
67,2.972957571474316,3939.9979466031473
68,2.29954703858249,3981.8809034876094
69,1.9223389256445587,4023.7638603403825
70,1.6296086688987372,4065.6468172248447
71,1.7589070411387413,4107.529774109307
72,0.9965696097049245,4149.412730993769
73,2.1896504392740685,4191.295687878232
74,1.7532060456815868,4233.178644762694
75,1.0156391707701737,4275.061601615466
76,1.7781943499270718,4316.9445584999285
77,1.4173612288787496,4358.827515384391
78,1.4320853089032042,4400.710472268853
79,1.4185735610288384,4442.593429153315
80,1.100004967727347,4484.476386006088
81,1.059528833895329,4526.359342890551
82,1.1162334158014597,4568.242299775013
83,1.2966713652672548,4610.125256659475
84,0.8216449265137687,4652.008213543937
85,0.8677013144879083,4693.891170428399
86,0.9378280095984519,4735.774127281173
87,0.8138958987939191,4777.657084165635
88,0.629738644395398,4819.540041050097
89,1.0283290022644755,4861.422997934559
90,0.9382328632917445,4903.305954819021
91,0.8233361754417085,4945.188911703483
92,1.1516082665800358,4987.071868556257
93,1.041713227348302,5028.954825440719
94,1.092685459572559,5070.837782325181
95,1.8395264149952455,5112.720739209643
96,1.1905632220527829,5154.6036960941055
97,1.2751112758797782,5196.486652946879
98,1.5356076991992043,5238.369609831341
99,1.3158944015409104,5280.252566715803
100,1.1629112430384805,5322.135523600265
101,1.7233421966787617,5364.018480484727
102,1.1988344115681036,5405.901437369189
103,1.3417863824822458,5447.784394221962
104,1.6305264786374851,5489.667351106425
105,1.0563086381258315,5531.550307990887
106,1.1921091231461334,5573.433264875349
107,1.3866889126759998,5615.316221759811
108,1.079263660163975,5657.199178644273
109,1.4216350956990247,5699.082135497047
110,1.4354362742870248,5740.965092381509
111,1.5753962960864814,5782.848049265971
112,1.983989562676328,5824.731006150433
113,1.319176030100453,5866.613963034895
114,1.919426171164602,5908.496919887669
115,1.6791767167024299,5950.379876772131
116,1.293300558828325,5992.262833656593
117,1.2369188036551753,6034.145790541055
118,0.8665799768591509,6076.028747393829
119,1.1408374633485894,6117.911704278291
120,0.9157401415249053,6159.794661131064
121,0.8290668368813011,6201.677618015526
122,0.919012444813847,6243.560574899988
123,0.6772715317128586,6285.4435318161395
124,0.8495809393319731,6327.326488700602
125,0.642249122183522,6369.209445585064
126,0.9611823900797779,6411.092402437836
127,1.050649524021868,6452.975359322299
128,0.9275259213371183,6494.858316206761
129,1.0997342345841776,6536.741273091223
