,value_751,age_751
0,3.68962078629601,1101.9659318527652
1,2.1214738662665438,1142.5771542839946
2,1.6527519523251828,1183.1883767469128
3,2.1236518871595877,1223.7995991781424
4,2.0314859873456403,1264.4108216410607
5,1.5941863429618979,1305.02204407229
6,1.6203280653435777,1345.6332665035197
7,1.3500683525171593,1386.244488966438
8,2.3239353613467704,1426.8557113976674
9,1.3455924471651373,1467.4669338605859
10,1.531929516091378,1508.0781562918153
11,1.590895179960181,1548.6893787547335
12,1.3803897254566775,1589.3006011859632
13,0.9193816389576923,1629.9118236171926
14,1.445469906835825,1670.5230460801108
15,0.9115133388258687,1711.1342685113405
16,1.6858225924395374,1751.7454909742587
17,1.579899950854909,1792.356713405488
18,2.1037767437664754,1832.9679358684066
19,2.087541206075733,1873.579158299636
20,3.6367627300699423,1914.1903807308654
21,2.4060948728553857,1954.8016031937839
22,3.771210381019653,1995.4128256250133
23,2.536910870654251,2036.0240480879315
24,2.404270919685764,2076.635270519161
25,2.171065466444393,2117.2464929820794
26,1.6119596548451116,2157.857715413309
27,1.713041152396992,2198.4689378445382
28,1.7047418228991356,2239.0801603074565
29,2.3394219875852995,2279.691382738686
30,2.1567570244912218,2320.3026052016044
31,2.046441453099846,2360.913827632834
32,1.2670463386189346,2401.5250500957522
33,1.8402535704598648,2442.136272526982
34,1.6520680196087554,2482.7474949899
35,1.906027177613594,2523.3587174211298
36,3.7414760469835873,2563.969939852359
37,2.3355663564133975,2604.581162315277
38,2.5035310554213286,2645.192384746507
39,3.323623096112438,2685.803607209425
40,2.8726940836540753,2726.4148296406547
41,2.1278610501056527,2767.026052103573
42,2.5696770912634497,2807.6372745348026
43,2.1776828889305273,2848.2484969660322
44,2.263364356495174,2888.8597194289505
45,1.8599782347814833,2929.4709418601797
46,2.0612299558939005,2970.082164323098
47,3.5834327038882465,3010.6933867543275
48,3.4807531504965477,3051.304609217246
49,3.839464599041398,3091.9158316484754
50,5.3445659795295715,3132.527054079705
51,4.939327137944144,3173.1382765426233
52,5.727207793864217,3213.749498973853
53,3.628585882790639,3254.360721436771
54,3.82726329497736,3294.9719438680004
55,3.302152108432056,3335.5831663309186
56,2.707832165448867,3376.1943887621483
57,2.667386453839016,3416.805611193378
58,2.13224826597529,3457.416833656296
59,1.94757941430171,3498.028056087526
60,2.2754249107408633,3538.639278550444
61,1.8623562923535595,3579.250500981673
62,1.5369753699783644,3619.861723444592
63,1.6064867404467722,3660.472945875821
64,1.9937556778086347,3701.0841683070507
65,1.729093256410732,3741.695390769969
66,2.8384150609173435,3782.3066132011986
67,2.4051983079340813,3822.917835664117
68,1.8161661698001732,3863.5290580953465
69,2.1513450313535984,3904.1402805582647
70,1.4010437888265093,3944.751502989494
71,1.7386456086843445,3985.3627254207236
72,1.442371546369946,4025.973947883642
73,1.703313852417189,4066.585170283183
74,1.1035325857683507,4107.196392746101
75,1.0295366446241185,4147.807615209019
76,1.0804368959560886,4188.418837671938
77,1.2271875891338442,4229.030060103167
78,0.9541632635870805,4269.641282534397
79,0.8238046167136409,4310.252504997315
80,1.0535219104276707,4350.863727428545
81,0.9602371676744851,4391.4749498914625
82,0.7928259728121729,4432.086172322692
83,0.9981265312656648,4472.69739478561
84,0.856533563638513,4513.30861721684
85,1.4076440966980857,4553.91983964807
86,0.7565866261464713,4594.5310621109875
87,0.7545927380679953,4635.142284542218
88,0.7010017352371674,4675.753507005135
89,0.8200092123236722,4716.364729436365
90,0.7427480514702051,4756.975951899283
91,0.9543237873744332,4797.587174330512
92,0.8523341380834062,4838.198396793431
93,0.7494783275564946,4878.80961922466
94,0.9090537388290092,4919.42084165589
95,0.8833800279861544,4960.032064118808
96,1.104258620135012,5000.643286550038
97,0.7956817833390833,5041.254509012956
98,1.0452946028981425,5081.865731444186
99,1.0163251130194602,5122.476953907104
100,0.9853078344079546,5163.088176338333
101,0.9205670960484853,5203.699398769563
102,0.950475095066322,5244.310621232481
103,0.7348518905622983,5284.921843663711
104,0.8323210400311147,5325.533066126629
105,0.7303736432180631,5366.144288557859
106,1.0055115842358562,5406.755511020777
107,0.8965288947908686,5447.366733452007
108,1.0984043207619831,5487.977955883236
109,0.9272077938642168,5528.589178346154
110,0.6837950485397638,5569.200400777384
111,1.173690851163895,5609.811623240302
112,1.2031197111472536,5650.422845671532
113,1.454855188055177,5691.03406813445
114,1.2149233914778426,5731.64529056568
115,1.076324791904137,5772.256512996909
116,1.520582353170918,5812.867735459828
117,1.580342374649433,5853.478957891057
118,1.2835064955096258,5894.090180353975
119,1.9445256318693496,5934.701402785205
120,1.5038292024246303,5975.3126252481225
121,1.2482189940730672,6015.923847679353
122,0.8260198387632589,6056.535070110582
123,1.346247699084998,6097.146292541811
124,1.14309758073661,6137.75751500473
125,1.5791114319371724,6178.368737467648
126,1.6209135674634434,6218.9799598988775
127,1.4004857704070042,6259.591182361795
128,1.7097495977028607,6300.202404761337
129,1.3466255518364398,6340.813627224255
130,1.648164842114235,6381.424849687173
131,1.5978898198070468,6422.036072118402
132,1.6594382858985859,6462.647294581321
133,1.4670091639627123,6503.25851701255
