,value_139,age_139
0,2.1930922021217123,1088.8416833650176
1,2.2045196423282953,1128.9839679151646
2,2.2644031603742945,1169.1262524970005
3,1.5148987983756856,1209.2685370471477
4,2.260637333980217,1249.4108216289835
5,1.5552052934365868,1289.5531062108194
6,2.1746272021836077,1329.6953907609663
7,2.0503690467547706,1369.8376753428022
8,0.9994684451079812,1409.9799598929494
9,1.3336569326363832,1450.1222444747852
10,1.0959974944454878,1490.264529056621
11,0.7227563040992824,1530.406813606768
12,0.8181590227625487,1570.549098188604
13,0.7266754460800244,1610.6913827387511
14,0.8141175858238832,1650.833667320587
15,0.6142204813768994,1690.9759519024228
16,1.0671986880401647,1731.1182364525698
17,0.8375278560580189,1771.2605210344059
18,0.9711410960646133,1811.4028055845529
19,0.9264335580625661,1851.5450901663887
20,0.8990761282760752,1891.6873747482246
21,0.9271888892961186,1931.8296592983718
22,1.2473603516464105,1971.9719438802076
23,1.2688546165921823,2012.1142284303546
24,0.8119560047512396,2052.2565130121907
25,0.7443508978962718,2092.3987975940263
26,0.9642292054411219,2132.5410821441733
27,1.0844496912818768,2172.6833667260094
28,0.9958328508475457,2212.8256512444677
29,1.040159634597437,2252.9679358579924
30,1.0773790196846487,2293.110220439828
31,1.1715511531200082,2333.252504989975
32,1.274812059564148,2373.394789571811
33,1.2405713448739402,2413.537074121958
34,1.6504567940445272,2453.679358703794
35,2.663985973444877,2493.8216432856298
36,2.6751953787936262,2533.963927835777
37,3.814501848481663,2574.106212417613
38,4.5657088979118505,2614.24849696776
39,4.348135116060945,2654.390781549596
40,4.039044743972804,2694.5330661314315
41,3.454698378360987,2734.675350681579
42,3.6985752140043995,2774.8176352634146
43,3.027750439706976,2814.9599198135616
44,2.6248259786083925,2855.1022043953976
45,4.445839399066921,2895.2444889772332
46,2.8530053073671677,2935.3867735273807
47,3.7265632254267733,2975.5290581092163
48,4.834855921402659,3015.6713426593633
49,3.9308305007210524,3055.8136272411994
50,5.443503069042802,3095.9559118230354
51,3.073315850462609,3136.0981963731824
52,3.5320171707852284,3176.240480955018
53,3.218896258535832,3216.3827655051655
54,2.992084537067675,3256.525050087001
55,2.728646534950954,3296.667334668837
56,3.2869805418130706,3336.809619218984
57,1.8181635116723351,3376.9519038008198
58,3.0316612213496335,3417.094188350967
59,3.599176818185744,3457.236472932803
60,3.3298842593908557,3497.378757514639
61,3.3318873454795868,3537.521042064786
62,2.6965633078675975,3577.6633266466215
63,2.6780773310230153,3617.805611196769
64,2.2642802721120696,3657.9478957786046
65,2.1899029162839807,3698.0901803604406
66,1.217620853511258,3738.2324649105876
67,1.5396940505272019,3778.3747494924232
68,1.4622330554437115,3818.5170340425707
69,1.3942813626409054,3858.6593186244063
70,2.5955284347331933,3898.8016032062424
71,2.236920321058604,3938.9438877563894
72,3.008427213454807,3979.0861723382254
73,2.603120644830331,4019.2284568883724
74,2.7251510496620672,4059.370741470208
75,3.708545567470318,4099.513026020355
76,3.276117887164081,4139.655310602191
77,3.472209364059588,4179.797595184027
78,2.6320341367118996,4219.939879734174
79,1.8755167752023696,4260.08216431601
80,1.7809909474804773,4300.224448866157
81,1.2065747384180312,4340.366733447993
82,1.2853780522995635,4380.509018029828
83,1.18644381942375,4420.651302579976
84,1.0558383912124238,4460.793587161812
85,0.9058874503045743,4500.9358717119585
86,1.0484300149421366,4541.078156293795
87,1.036169732339227,4581.220440875631
88,0.863426935799542,4621.362725425777
89,0.757654772038766,4661.505010007613
90,0.5697503585017806,4701.647294557761
91,0.700072895785902,4741.789579139597
92,0.6005373155115343,4781.931863721432
93,0.6172301833112821,4822.074148271579
94,0.6344390159411935,4862.216432853415
95,0.7042586201350126,4902.358717403562
96,0.8287934219901065,4942.501001985398
97,0.6869076460271613,4982.643286567234
98,0.7676323825917015,5022.785571117382
99,0.6823844248209312,5062.927855699217
100,0.9248013842234658,5103.070140249364
101,0.7823103646904299,5143.2124248312
102,1.038822661628897,5183.354709413035
103,1.2573169221228186,5223.496993963183
104,1.5052388445555547,5263.639278545019
105,0.9970631938515191,5303.781563095165
106,1.0251224584905696,5343.9238476770015
107,1.0654226063276255,5384.066132258838
108,0.8359175899683302,5424.208416808985
109,0.8031223928952836,5464.35070139082
110,0.8601142441874785,5504.492985940968
111,0.897009697470528,5544.635270522804
112,0.703206887407513,5584.77755510464
113,0.7017917970158059,5624.919839654786
114,1.1770272816137646,5665.062124236622
115,0.8041849998378529,5705.20440878677
116,0.9688264867778577,5745.346693368605
117,1.2782158368783847,5785.488977950441
118,1.1444786077225475,5825.6312625005885
119,0.8363130777977529,5865.773547082424
120,0.9051345968482694,5905.915831632571
121,0.8011512085385106,5946.058116214407
122,0.7353850736926385,5986.200400796243
123,0.9045293532781744,6026.34268534639
124,0.6393762761131291,6066.484969928226
125,1.0468813953686327,6106.627254446684
126,1.1409509896815453,6146.769539060208
127,0.7370394652232416,6186.9118236420445
128,0.8871293330571308,6227.054108160503
129,0.7011941041861602,6267.196392774028
130,0.823194033963774,6307.338677324175
131,1.0809220732408726,6347.480961906011
132,0.6754259525911246,6387.623246487847
133,1.4149822319045429,6427.765531037993
