,value_445,age_445
0,2.88379323513056,1100.253549694772
1,1.7490109400761222,1140.7444219054807
2,3.064713963925628,1181.2352941161894
3,2.8129862701435764,1221.7261663268982
4,3.0950244223076715,1262.2170385376069
5,2.9461633342884936,1302.7079107483157
6,1.6116276660205213,1343.1987829590244
7,2.6506512714548665,1383.6896551697332
8,2.3349849809096144,1424.1805273804418
9,1.7253822850928209,1464.6713995911507
10,3.243789371426485,1505.1622718018593
11,2.849941316383995,1545.6531440125682
12,2.057327647805527,1586.1440162232768
13,2.2863714410390794,1626.6348884339857
14,1.8434166879867764,1667.1257606446943
15,1.3773468298505915,1707.6166328554032
16,1.3934305343249895,1748.1075050661118
17,1.7996786679333499,1788.5983772768204
18,1.51545420294041,1829.0892494875293
19,1.7209386372775373,1869.580121698238
20,1.4348321681192484,1910.0709939089468
21,1.9930357133502126,1950.5618661196554
22,1.714656949700191,1991.0527383303643
23,1.8918901778130421,2031.543610541073
24,2.554320487521399,2072.0344827517815
25,1.3260773960643994,2112.5253549624904
26,1.8527525992812173,2153.0162271731992
27,2.514988449104788,2193.507099383908
28,1.9584278127658195,2233.9979715946165
29,2.7357802467005983,2274.4888438053254
30,2.419821696423495,2314.979716016034
31,3.832285144844411,2355.470588226743
32,3.5744303148118304,2395.9614604374515
33,2.244422597186549,2436.4523326481603
34,3.9854786036980787,2476.943204858869
35,4.240166155135071,2517.434077069578
36,3.7708818757246156,2557.9249492802865
37,4.488733986852992,2598.4158214909953
38,2.5061811426914575,2638.906693701704
39,4.8786475821639925,2679.3975659124126
40,4.2232030900076865,2719.8884381231214
41,2.801906606959018,2760.3793103338303
42,4.229176805939306,2800.870182544539
43,4.999153077629444,2841.3610547552476
44,4.9074697240783784,2881.8519269659564
45,4.2812290094198495,2922.3427991766653
46,3.5442654685432258,2962.833671387374
47,5.4395935599240905,3003.3245435980825
48,4.483680418301993,3043.8154158087914
49,5.786339540535681,3084.3062880195002
50,4.610664662401875,3124.797160230209
51,3.5584783227542487,3165.2880324409175
52,4.321227194255287,3205.7789046516264
53,3.665086272064147,3246.269776862335
54,2.256948438078346,3286.760649073044
55,2.5609127270074197,3327.2515212837525
56,2.2620592088023366,3367.7423934944613
57,2.112002965293093,3408.23326570517
58,2.029529711127666,3448.7241379158786
59,1.6176407421122634,3489.2150101265875
60,2.2507202609169137,3529.7058823372963
61,2.0226953772248195,3570.196754548005
62,2.705352031231139,3610.6876267587136
63,2.5821768542757657,3651.1784989694224
64,2.41102108157619,3691.6693711801313
65,2.4781845169785033,3732.16024339084
66,2.182988504046417,3772.6511156015486
67,1.5202220412507526,3813.1419878122574
68,2.8111347740172574,3853.6328600229663
69,2.085648914998009,3894.123732233675
70,2.8095618905473057,3934.6146044443835
71,2.6961806219292397,3975.1054766550924
72,2.0879403372894827,4015.5963488658012
73,3.2010201799391336,4056.08722107651
74,3.7040798441876626,4096.5780932872185
75,1.991242051170946,4137.068965497928
76,2.2615800631047107,4177.559837708636
77,2.1507296398738793,4218.050709919345
78,3.0666474221046385,4258.541582130054
79,2.3040015103961142,4299.032454340762
80,2.5253090485754384,4339.523326551471
81,2.3487568274823794,4380.01419876218
82,2.8023316905075837,4420.5050709728885
83,1.3962352990479419,4460.995943183597
84,2.100788525981604,4501.486815394306
85,1.316818394994909,4541.977687605015
86,1.3083959932786313,4582.468559815724
87,1.5661711953562396,4622.959432026432
88,1.0315754829913617,4663.450304237141
89,1.2912250904158298,4703.94117644785
90,1.3945529070698501,4744.432048658558
91,1.1831165912595407,4784.922920869267
92,1.7453580511834559,4825.413793079976
93,1.4409103591344918,4865.9046652906845
94,0.9569054490056679,4906.395537501394
95,1.3272806896501166,4946.886409712102
96,1.1506207835021258,4987.377281922811
97,1.6783103407669124,5027.86815413352
98,1.9860041849664793,5068.359026344228
99,1.7140812978417852,5108.849898554937
100,2.157173490925516,5149.340770765646
101,2.0792066198093333,5189.8316429763545
102,2.191633659374404,5230.322515187063
103,1.6451746909702132,5270.813387397772
104,1.824207974538325,5311.304259608481
105,1.886073003171056,5351.79513181919
106,2.2120617968108083,5392.286004029898
107,2.3226101410750535,5432.776876240607
108,1.870487482985492,5473.267748451316
109,1.428720637039095,5513.758620662024
110,1.6633166327710902,5554.249492872733
111,2.3885508807763567,5594.740365083442
112,1.774992726997896,5635.231237294151
113,2.3616457617457116,5675.72210950486
114,1.5207303349762997,5716.212981715568
115,2.239642376194171,5756.703853926277
116,1.967048489702976,5797.194726136986
117,1.5017917970158052,5837.685598347694
118,2.2405703802992916,5878.176470558403
119,1.346077177038954,5918.667342769112
120,1.3109313347930043,5959.1582149798205
121,1.3634280232482778,5999.649087190529
122,1.4321150317653157,6040.139959401238
123,2.093971295301553,6080.630831611947
124,1.833501627740554,6121.121703790966
125,1.6200506874439988,6161.612576033364
126,1.2965452777448954,6202.103448275761
127,1.0815798264901493,6242.594320486471
128,1.2470670610232975,6283.085192697179
129,1.4325850074217203,6323.576064907888
130,1.6159252444743033,6364.066937118597
131,1.4110989297880818,6404.557809329305
