,value_290,age_290
0,1.4475188950087283,1128.8804123596383
1,0.8709799607825469,1170.144329892304
2,1.3231485100962925,1211.408247393281
3,1.0062269079584478,1252.6721649259466
4,0.8246660680385522,1293.9360824586124
5,1.4277863023377193,1335.199999991278
6,1.2542655161533343,1376.4639175239438
7,1.145811249785581,1417.7278350249205
8,0.8311080312768634,1458.9917525575863
9,0.7876970257485238,1500.255670090252
10,1.0956511220105474,1541.5195876229177
11,1.3856026245167539,1582.7835051238947
12,1.3186913705467416,1624.0474226565602
13,1.2973484990175352,1665.311340189226
14,0.9881713489641821,1706.5752577218916
15,1.5720108289486232,1747.8391752545574
16,1.5028708109727824,1789.1030927555344
17,2.050218435296649,1830.3670102882
18,2.6559908637117564,1871.6309278208657
19,3.123567848845636,1912.8948453535313
20,3.4574324999249755,1954.158762886197
21,4.117895385178272,1995.4226803871738
22,3.8195805629442456,2036.6865979198396
23,4.525379997550995,2077.9505154525054
24,4.202904256614914,2119.214432985171
25,3.980751879981426,2160.478350486148
26,3.686551284237923,2201.742268018814
27,4.556490151089473,2243.006185551479
28,4.778939938343598,2284.270103084145
29,4.470449407910375,2325.5340206168107
30,4.267236430265912,2366.7979381177875
31,5.873803555573171,2408.0618556504533
32,4.439508948015828,2449.325773183119
33,4.082763099456249,2490.589690684096
34,6.124133461566271,2531.8536082167616
35,3.1659839508788106,2573.1175257494274
36,4.98408842329936,2614.3814432820927
37,2.7627237581740927,2655.6453608147585
38,4.798845128051335,2696.9092783474243
39,4.288755432246493,2738.173195848401
40,2.9244135965266183,2779.437113381067
41,3.899809103665537,2820.7010309137327
42,2.7943280597164493,2861.9649484463985
43,2.694505227264147,2903.228865979064
44,2.8385454666378007,2944.492783480041
45,1.2186547828623393,2985.7567010127063
46,3.1365055603996344,3027.020618545372
47,3.590426684246556,3068.284536078038
48,3.2411626068322414,3109.5484535790147
49,3.7967354314903146,3150.8123711116805
50,4.576533238436296,3192.0762886443463
51,4.026232992228919,3233.340206177012
52,4.069858228701622,3274.6041237096774
53,4.220393419226441,3315.8680412106546
54,3.6941835713139155,3357.13195874332
55,2.9457419175602064,3398.3958762759858
56,1.794067480191525,3439.6597938086516
57,2.9207738829789403,3480.9237113096283
58,1.8853997782785203,3522.187628842294
59,2.8912403745314506,3563.45154637496
60,1.3425543464941336,3604.7154639076257
61,1.4109816730989573,3645.979381440291
62,1.78354591318281,3687.243298941268
63,1.8063287010344313,3728.507216473934
64,1.4890329183537931,3769.7711340065994
65,1.3797385920166854,3811.035051539265
66,1.7668649857368748,3852.298969071931
67,1.3080569713191834,3893.5628865729077
68,1.1230962829344884,3934.8268041055735
69,0.9700849529217624,3976.0907216382393
70,1.4208904316620228,4017.3546391709046
71,1.3250754891086338,4058.618556671882
72,1.2157832953173293,4099.882474204547
73,1.2656571483232177,4141.146391737213
74,1.5166478078259829,4182.410309269879
75,1.2800170029490463,4223.674226802545
76,1.2157030355569964,4264.938144303522
77,1.217355588776369,4306.202061836188
78,1.106200778541628,4347.4659793688525
79,0.8821854846294077,4388.729896901518
80,0.9701486965707382,4429.993814402495
81,0.9701632331228842,4471.257731935161
82,0.873499663572759,4512.521649467827
83,0.7189575998562832,4553.785567000493
84,0.8101234021247359,4595.049484533158
85,0.6145241688523313,4636.313402034135
86,0.7675440905535831,4677.577319566801
87,0.6984193396014525,4718.8412370994665
88,1.116626457144622,4760.105154632132
89,0.851342037270494,4801.369072164798
90,0.7949604849651556,4842.632989665774
91,0.6674865726262919,4883.89690719844
92,0.8172301833112828,4925.160824731106
93,0.6085165341523688,4966.424742263772
94,0.975601439285509,5007.688659764749
95,1.725976715888021,5048.952577297415
96,0.8913490846799658,5090.21649483008
97,1.1563497505283604,5131.4804123627455
98,1.0242690364392733,5172.744329895411
99,1.0757980993545773,5214.0082473963885
100,1.1141669849959093,5255.272164929054
101,0.8849863301861499,5296.53608246172
102,1.0827082204720584,5337.799999994386
103,0.7772715317128607,5379.063917495362
104,0.8921869017383068,5420.327835028028
105,0.9233417143914339,5461.591752560694
106,0.9328542231614568,5502.85567009336
107,1.1045293532781777,5544.119587626025
108,0.992418747975692,5585.383505127002
109,1.3487785496161817,5626.647422659667
110,1.3334434127759738,5667.911340192333
111,1.6706017707336693,5709.175257724999
112,1.3416367465599754,5750.439175257665
113,1.2630781779152946,5791.703092758642
114,1.4602489805969359,5832.967010291307
115,1.1558976003321957,5874.230927823973
116,1.2467580632569268,5915.4948453566385
117,0.9828547148510774,5956.758762857616
118,1.5225367630018252,5998.0226803902815
119,1.3671887920881116,6039.286597922947
120,1.325265803949099,6080.550515455613
121,0.9907563383352773,6121.814432988278
122,1.040486569955908,6163.078350489255
123,1.2608424112445769,6204.342268021921
124,0.9142865689938914,6245.606185554587
125,1.313977136415422,6286.870103055564
126,1.6993048168737985,6328.134020588229
127,0.9227751824448301,6369.397938120895
128,1.5955219156478346,6410.66185565356
