,value_170,age_170
0,3.531825483893523,1176.629258499253
1,3.0098599286294165,1218.9118236348531
2,2.624318068194688,1261.1943887704533
3,1.4715876793850686,1303.4769539060535
4,2.4204548242230994,1345.759519009965
5,2.3961328518640705,1388.0420841455652
6,2.330187297014604,1430.3246492811654
7,1.6178621820705228,1472.6072144167656
8,1.3062269506976034,1514.8897795523658
9,1.7651303943103358,1557.172344687966
10,2.225873047209941,1599.4549097918773
11,1.0152209161047043,1641.7374749274775
12,0.9863614437480984,1684.0200400630779
13,1.0266704599590752,1726.302605198678
14,0.9512047795268421,1768.5851703342782
15,0.8123674655571755,1810.8677354698784
16,0.9159177873198946,1853.1503005737898
17,0.5615739140195063,1895.43286570939
18,0.6015340830213587,1937.7154308449901
19,0.6297917069033572,1979.9979959805903
20,0.6494783275564933,2022.2805611161905
21,0.7440947013052573,2064.563126251791
22,1.1880949641549923,2106.845691355702
23,1.182583061863317,2149.1282564913026
24,1.27634614258551,2191.410821626903
25,1.6836548149286046,2233.693386762503
26,2.1361106005925627,2275.975951898103
27,1.6677401358459418,2318.2585170337034
28,2.4000952593139044,2360.5410821376145
29,3.423665500617352,2402.8236472732146
30,2.2244857203350366,2445.106212408815
31,2.366439044088917,2487.3887775444155
32,2.713198656541788,2529.6713426800156
33,3.732851378382677,2571.953907815616
34,4.4890091216412555,2614.236472919527
35,6.586592017545588,2656.519038055127
36,4.937955113689834,2698.8016031907273
37,4.189882005932298,2741.0841683263275
38,4.378294141877784,2783.3667334619277
39,3.6286978433494865,2825.649298565839
40,4.086030541528744,2867.9318637014394
41,3.7434883801650782,2910.2144288370396
42,2.6635264740039086,2952.4969939726398
43,4.622308160685031,2994.7795590765513
44,4.669286421063469,3037.06212424384
45,3.5060419493484143,3079.3446893477517
46,5.194210934414216,3121.627254483352
47,4.834920653967004,3163.909819618952
48,3.157880933973416,3206.192384754552
49,4.169001464704068,3248.4749498901524
50,4.2265098735541216,3290.7575150257526
51,3.8327814709161565,3333.040080129664
52,3.2309994998548284,3375.3226452652643
53,2.85535869332458,3417.6052104008645
54,2.851647370137524,3459.8877755364647
55,2.4417050244956986,3502.170340672065
56,1.443451777827476,3544.452905807665
57,1.239677667573176,3586.7354709115766
58,1.6738673194461848,3629.018036047177
59,2.253448160902004,3671.300601182777
60,1.5229299151798836,3713.583166318377
61,1.3598292607807252,3755.8657314539773
62,1.7926957345150156,3798.1482965895775
63,1.6474847925368459,3840.430861693489
64,1.2556713667186867,3882.7134268290893
65,1.351477512360764,3924.9959919646894
66,1.4561723449568336,3967.2785571002896
67,1.2186780223995703,4009.561122204201
68,1.3056209026985472,4051.8436873398014
69,1.7905124509741535,4094.1262524754015
70,1.8822893177675297,4136.408817611002
71,1.2117777936553353,4178.691382746601
72,1.9745477399225964,4220.973947882202
73,1.0277966544802815,4263.256513017802
74,1.1846921822499594,4305.539078153402
75,1.232563530999189,4347.821643257314
76,0.7252164047770736,4390.104208392914
77,0.8794695354622978,4432.386773528514
78,0.9223216003632271,4474.669338664115
79,0.9588452261310638,4516.951903799714
80,0.869870424787095,4559.234468935315
81,1.0120956972979138,4601.517034039226
82,1.24001216284667,4643.799599174827
83,1.2271610098082844,4686.082164310426
84,0.62625799990714,4728.364729446027
85,1.1995875741191828,4770.647294581627
86,0.7159177873198915,4812.929859717227
87,0.7566573404922812,4855.2124248211385
88,0.722027800996615,4897.494989956739
89,0.6076440966980807,4939.777555092339
90,0.7579947508739697,4982.0601202279395
91,0.7013362456640961,5024.342685363539
92,0.7979549198758222,5066.62525049914
93,0.8333178075409394,5108.907815603051
94,0.7565851087430433,5151.190380738652
95,0.9125813568700201,5193.472945874251
96,0.7737423962684247,5235.755511009852
97,0.8188335120246777,5278.038076145452
98,0.7627696648375943,5320.320641281052
99,0.8892473089672132,5362.603206384963
100,1.0018551572884649,5404.885771520564
101,0.8271860717304161,5447.168336656164
102,1.1694629733270965,5489.450901791764
103,0.8494267824519626,5531.733466927364
104,0.7380481792249887,5574.016032062965
105,1.1934835968329485,5616.298597166876
106,0.884965656112044,5658.5811623024765
107,1.0040432114187436,5700.863727438076
108,1.540815741214789,5743.146292573677
109,0.8944273018348129,5785.428857709277
110,1.0400863673591088,5827.711422844877
111,1.4594182981730899,5869.993987948788
112,0.7645698663336017,5912.276553084389
113,1.1663648819387107,5954.559118219989
114,1.2213772201608961,5996.841683355589
115,0.9520607231922091,6039.124248491189
116,1.324059931465706,6081.4068135951
117,1.0283290022644729,6123.689378730701
118,0.6598419936408837,6165.9719438663005
119,0.8960851491393403,6208.254509001901
120,0.9581553013537204,6250.537074137502
121,0.7191557902723743,6292.8196392731015
122,0.8334824005448399,6335.102204408702
123,0.7049884338240366,6377.384769512613
124,0.7139680013146559,6419.667334648213
125,0.8490828397270694,6461.949899783814
126,0.6466074981901084,6504.232464919413
127,0.9186913705467424,6546.515030055014
128,0.8000737311320549,6588.797595158925
129,0.717694603036916,6631.080160294526
130,0.6454862897898518,6673.3627254301255
131,0.7015340830213594,6715.645290565726
132,0.8950694503690247,6757.927855701326
133,0.9762217016950754,6800.2104208369265
