,value_309,age_309
0,2.570274159669769,1103.6504064762692
1,3.042923559031579,1144.9247967336948
2,3.012540950187031,1186.1991869911203
3,2.9113332193177515,1227.4735772168572
4,2.6108563322803393,1268.7479674742829
5,1.8941754264337463,1310.0223577000195
6,1.1403790947051755,1351.2967479574452
7,1.5269411931022412,1392.571138183182
8,1.5989126215769038,1433.8455284406075
9,1.2893657116073387,1475.1199186980332
10,1.0657632884624813,1516.3943089237698
11,1.1595288338953265,1557.6686991811955
12,1.006063436299535,1598.9430894069324
13,1.1711458171393883,1640.2174796643578
14,0.6809916719917335,1681.4918699217835
15,1.0990776456795077,1722.7662601475201
16,0.7273322347546487,1764.0406504049458
17,0.8109289820434273,1805.3150406306827
18,0.9676323825917029,1846.5894308881082
19,0.7273322347546471,1887.863821113845
20,0.8045293532781759,1929.1382113712705
21,0.7423715463699463,1970.4126015970073
22,0.67335087232869,2011.686991854433
23,0.8640532194461603,2052.9613821118587
24,0.8106405312995021,2094.2357723375953
25,0.7430975807366066,2135.510162595021
26,0.8277966544802784,2176.7845528207577
27,0.7152366482916314,2218.0589430464943
28,1.5101959221904855,2259.33333330392
29,1.291247820737013,2300.6077235613457
30,1.3177109113012262,2341.8821138187714
31,1.7935389515119584,2383.156504044508
32,1.530014035729571,2424.4308943019337
33,1.3381133901286617,2465.7052844959817
34,1.5110529236332773,2506.979674785096
35,0.9651833819478365,2548.2540650108326
36,1.1546937070652863,2589.5284552682583
37,1.2329925559497084,2630.802845525684
38,0.9300632269783826,2672.0772357514206
39,1.1974225720916274,2713.3516260088463
40,1.7598641084447268,2754.626016234583
41,2.2332206218272135,2795.9004064920086
42,2.7224850081130616,2837.1747967177453
43,2.7090424861997593,2878.449186975171
44,3.8370943073628054,2919.7235772325967
45,4.115549818354728,2960.9979674583333
46,3.035777986150161,3002.272357715759
47,3.83144766794219,3043.5467479414956
48,4.245286229790076,3084.8211381989213
49,4.302677738342161,3126.0955284246584
50,4.217165908124593,3167.3699186820836
51,3.500584942608939,3208.6443089395093
52,4.37136691742682,3249.918699165246
53,4.398414619033788,3291.1930894226716
54,2.9600240144847816,3332.4674796484087
55,5.268352640914161,3373.741869905834
56,4.527349285990596,3415.016260131571
57,4.426100041470854,3456.2906503889963
58,3.346728163611912,3497.565040646422
59,2.564446114478965,3538.839430872159
60,3.3319323075516265,3580.1138211295843
61,3.677824381056895,3621.3882113553213
62,3.2239628556387316,3662.6626016127466
63,2.6311633800994882,3703.9369918384837
64,2.188697396859413,3745.2113820959094
65,1.5686347998861414,3786.4857723533346
66,1.644120688893902,3827.7601625790717
67,1.1627164731011341,3869.034552836497
68,1.5444895222800272,3910.308943062234
69,1.2712844415231408,3951.5833333196597
70,1.1470203728112158,3992.857723577085
71,1.1788728607354966,4034.132113802822
72,2.027796654480282,4075.4065040602472
73,1.7916936334853883,4116.680894285984
74,1.627554766462819,4157.95528454341
75,1.8083918348049326,4199.229674769146
76,2.056857862443955,4240.504065026572
77,1.815997684673543,4281.778455283998
78,1.5248742800093609,4323.052845509735
79,1.5230327489431585,4364.32723576716
80,1.5078212401912778,4405.6016259928965
81,1.1061173100932746,4446.876016250322
82,0.8785244958137031,4488.150406476059
83,1.0029437251522884,4529.424796733485
84,0.974914671339628,4570.699186990911
85,0.7656855357841362,4611.973577216647
86,0.8703598931919545,4653.2479674740725
87,0.8524993552600697,4694.52235769981
88,0.8944634114241329,4735.796747957235
89,0.9222705336922836,4777.071138182972
90,0.7686291501015248,4818.345528440397
91,0.6514718625761415,4859.619918697823
92,0.7666878422436831,4900.89430892356
93,0.7980064649803524,4942.168699180986
94,0.7416879386056795,4983.443089406723
95,0.7408374633485887,5024.7174796641475
96,0.5090537388290085,5065.991869889885
97,0.6859108785173376,5107.26626014731
98,0.5854464587917041,5148.540650404736
99,0.7163026614934946,5189.815040630473
100,0.8165733946366613,5231.089430887898
101,0.6283290022644712,5272.363821113635
102,0.7544671328329605,5313.638211371061
103,0.8749608508082153,5354.912601596798
104,1.0655828562905014,5396.186991854223
105,1.040946468723809,5437.461382111648
106,1.1545927380679932,5478.735772337385
107,0.7186913705467408,5520.010162594811
108,0.8979549198758232,5561.284552820548
109,0.7292750600159168,5602.558943077974
110,0.8944962337310186,5643.83333330371
111,1.1323210400311121,5685.107723561136
112,1.2724745425566106,5726.382113818561
113,0.5440766476589246,5767.656504044298
114,0.7051643128378438,5808.930894301724
115,0.8605771465096858,5850.20528452746
116,0.8235688962858451,5891.479674784886
117,0.7275255682782901,5932.754065010623
118,0.831710810340076,5974.028455268049
119,0.7133635510097256,6015.302845525474
120,0.7565357095710205,6056.5772357512105
121,0.7694113442412334,6097.851626008636
122,0.6148237736705312,6139.126016234373
123,0.9662227404607738,6180.40040646011
124,0.9024636045299046,6221.674796717535
125,0.7170900415241006,6262.949186974961
126,0.7728143921633097,6304.223577232387
127,0.7383795086033054,6345.497967458124
128,0.7363130777977558,6386.772357715549
129,0.6262110263543894,6428.0467479412855
130,0.621222221077923,6469.321138198711
131,0.765227137295552,6510.595528424448
