,value_175,age_175
0,2.5201010126776655,1064.130260502478
1,1.2682727883122993,1103.3226452739161
2,1.7203280653435784,1142.5150300453543
3,1.7629974613186277,1181.7074148167924
4,1.193645593827588,1220.8997995882305
5,1.8632899337197033,1260.0921843596686
6,0.6504750950663183,1299.2845691311068
7,0.9222189885877495,1338.476953902545
8,0.9558784386090694,1377.669338673983
9,1.0165293611005766,1416.8617234454211
10,1.0408169055593903,1456.0541081851707
11,0.713097321700182,1495.2464929566088
12,0.9130307577561788,1534.438877728047
13,1.7248374938127844,1573.631262499485
14,0.7505995359567514,1612.8236472709232
15,1.0954969651305413,1652.0160320423613
16,1.9134318321271104,1691.2084168137994
17,0.8323210400311158,1730.4008015852376
18,1.211902743775378,1769.5931863566757
19,1.130993625200249,1808.7855711281138
20,1.4162334158014576,1847.977955899552
21,1.1862688050448806,1887.17034067099
22,1.397889337519723,1926.3627254424282
23,0.95842961520798,1965.5551102138663
24,1.5981752064227757,2004.7474949853045
25,1.4607027517447182,2043.9398797567426
26,2.0671467230195932,2083.1322645281807
27,1.5330515598377923,2122.32464926793
28,1.2728210235358342,2161.5170340393684
29,2.7067571299382798,2200.7094188108063
30,3.101374438590132,2239.9018035822446
31,2.72906717315113,2279.0941883536825
32,4.3265054013439554,2318.286573125121
33,2.9892670369589878,2357.4789578965588
34,3.781096906451401,2396.671342667997
35,6.283448791390867,2435.863727439435
36,3.985367521716955,2475.0561122108734
37,5.179816514758447,2514.2484969823113
38,5.087432499068041,2553.4408817537496
39,5.208940788119025,2592.6332665251875
40,4.895922050940066,2631.825651296626
41,4.522351162528745,2671.018036068064
42,2.746068945987777,2710.210420839502
43,3.453169971565456,2749.40280561094
44,3.2254384353016063,2788.59519035069
45,2.916426749325095,2827.7875751221277
46,1.8556469425285056,2866.979959893566
47,2.5586538922981696,2906.172344665004
48,2.26920257175775,2945.3647294364423
49,3.2105088174863043,2984.55711420788
50,3.1709365963836795,3023.7494989793186
51,2.28668773347727,3062.9418837507565
52,1.8216350192554263,3102.134268522195
53,1.9151637525057268,3141.3266532936327
54,1.7553863714947662,3180.519038065071
55,1.9516324130558937,3219.711422836509
56,1.3969109875533343,3258.9038076079473
57,1.9295474568042643,3298.0961923793852
58,1.6646761825341048,3337.2885771508236
59,1.4509928282584865,3376.4809619222615
60,2.373350872328689,3415.6733466620108
61,1.985837611279006,3454.865731433449
62,1.7622342197883147,3494.058116204887
63,1.541976725395177,3533.2505009763254
64,1.7003019572968552,3572.4428857477637
65,1.772513130468505,3611.6352705192016
66,1.2712844415231417,3650.82765529064
67,1.261058470739668,3690.020040062078
68,1.1672646278114074,3729.2124248335163
69,1.279081672030244,3768.404809604954
70,1.547213706334858,3807.5971943763925
71,1.6853172524289954,3846.7895791478304
72,1.1414263239646554,3885.9819639192688
73,1.4250438751915397,3925.1743486907067
74,1.2105878218503707,3964.366733462145
75,0.9968228361810845,4003.559118233583
76,1.560157862682185,4042.7515030050213
77,1.6274294808941827,4081.9438877447706
78,1.4496093731239577,4121.136272516209
79,1.084519290032741,4160.328657287647
80,1.1810708644849384,4199.521042059085
81,0.9052833880923358,4238.713426830523
82,0.7979549198758208,4277.905811601961
83,0.9311848127913845,4317.098196373399
84,0.6087137599938081,4356.290581144837
85,0.7239979502372806,4395.482965916275
86,0.6833800279861526,4434.675350687714
87,0.6163542065980236,4473.867735459152
88,0.6005900249606669,4513.06012023059
89,0.6076440966980812,4552.252505002028
90,0.5193481592213631,4591.4448897734665
91,0.6994676522158081,4630.637274544904
92,0.633317807540936,4669.829659316342
93,0.6283290022644702,4709.022044087781
94,0.5833800279861525,4748.21442882753
95,0.5747391637782457,4787.406813598968
96,0.6787312015448873,4826.599198370406
97,0.6388966377780712,4865.791583141844
98,0.6116361344647234,4904.983967913283
99,0.6287934219901041,4944.176352684721
100,0.7368454255819472,4983.368737456159
101,0.6386243872314763,5022.561122227597
102,0.5758603721785027,5061.753506999035
103,0.6390894890143864,5100.945891770473
104,0.84088900845312,5140.138276541911
105,0.6682891712663224,5179.330661313349
106,0.7018518574354338,5218.523046084788
107,0.5782667818192541,5257.715430856226
108,0.48583798273143486,5296.907815627664
109,0.6697503585017804,5336.100200399102
110,0.6076440966980812,5375.292585138852
111,0.5857864376269037,5414.48496991029
112,0.5339745962155602,5453.677354681728
113,0.8243369644978326,5492.8697394531655
114,0.46011272678404863,5532.062124224604
115,0.6575818762528649,5571.254508996042
116,0.6379666339822013,5610.44689376748
117,0.5115845893601922,5649.639278538918
118,0.6094402766477922,5688.831663310357
119,0.635900203176651,5728.024048081795
120,0.49447884693934163,5767.216432853233
121,0.6857864376269047,5806.4088176246705
122,0.8382915939779316,5845.601202396109
123,0.651734665622147,5884.793587167547
124,0.8233401969880073,5923.985971938985
125,0.6390894890143864,5963.178356710423
126,0.6065244057012525,6002.370741481862
127,0.6429554392586675,6041.563126221611
128,0.6843767954959779,6080.755510993049
129,0.7111717147390907,6119.947895764487
130,0.6536627342721247,6159.140280535926
131,0.7268678150290139,6198.332665275675
132,0.6000728957859001,6237.5250500788015
133,0.7005373155115353,6276.717434850239
