,value_460,age_460
0,1.2000728957859013,1070.1390592730766
1,0.6040649335525413,1110.1942739989254
2,0.52832900226447,1150.2494887247744
3,0.601534083021358,1190.3047034506233
4,0.646483057299676,1230.359918176472
5,0.5514718625761416,1270.415132902321
6,0.7278650648261633,1310.4703476281697
7,0.5333178075409363,1350.5255623540186
8,0.6782667818192545,1390.5807770798676
9,0.534314575050761,1430.6359918057165
10,0.44441662649412544,1470.6912065315653
11,0.5029952702568158,1510.746421257414
12,0.48583798273143486,1550.801635983263
13,0.45147186257614186,1590.8568507091118
14,0.48583798273143486,1630.9120654349608
15,0.5307869570097526,1670.9672801608097
16,0.48578643762690427,1711.0224948866585
17,0.46862915010152323,1751.0777095808185
18,0.5333178075409366,1791.1329243066675
19,0.5615739140195063,1831.1881390325163
20,0.6429554392586674,1871.2433537583652
21,0.5333178075409366,1911.298568484214
22,0.5464830572996761,1951.3537832100628
23,0.8732779765427894,1991.4089979359117
24,0.6272077938642123,2031.4642126617605
25,0.7615223689149776,2071.5194273876095
26,0.7680235350790011,2111.574642113458
27,0.8667101574997058,2151.629856839307
28,0.8727498581208308,2191.6850715651562
29,1.4212660437595297,2231.740286291005
30,1.6978524503046908,2271.795501016854
31,2.910895550602326,2311.8507157427025
32,1.8714492723208471,2351.9059304685516
33,2.825644523361889,2391.9611451627115
34,3.5915412538590124,2432.0163598885606
35,2.9615314072230436,2472.071574614409
36,3.3119362807883066,2512.1267893402583
37,2.450400631235925,2552.182004066107
38,5.14993789038968,2592.237218791956
39,2.8912733230903185,2632.292433517805
40,5.902943725152292,2672.3476482436536
41,5.902943725152292,2712.4028629695026
42,5.638804243602786,2752.458077695351
43,5.814897231302454,2792.5132924212003
44,5.727207793864217,2832.5685071470493
45,5.1015701926106765,2872.623721872898
46,4.945039756646306,2912.678936598747
47,4.931176668505408,2952.7341513245956
48,3.0816794214323586,2992.789366018756
49,4.073509321190628,3032.8445807762932
50,3.8811583989751752,3072.8997954704537
51,3.151783517682281,3112.9550101963023
52,3.6124706017778903,3153.0102249221513
53,2.7071289672140746,3193.065439648
54,2.793693533959283,3233.120654373849
55,1.8082352860033524,3273.175869099698
56,2.1608604270551632,3313.2310838255466
57,1.886919812008439,3353.2862985513957
58,1.163170540684206,3393.3415132772443
59,1.3961928240043886,3433.3967280030934
60,1.3916184536968492,3473.451942728942
61,0.9895629374487779,3513.507157454791
62,1.5670496710608344,3553.56237218064
63,1.1783396776051585,3593.6175869064887
64,1.0123324434165943,3633.6728016323377
65,1.2817114529622313,3673.7280163581863
66,0.9581191917643985,3713.7832310523468
67,1.317457235977191,3753.8384457781954
68,1.1830400491509558,3793.8936605040444
69,1.013808095003438,3833.948875229893
70,1.6803739540067577,3874.004089955742
71,0.9543933833073016,3914.059304681591
72,1.4232158669324713,3954.1145194074397
73,1.481914819204402,3994.169734133289
74,1.3611611502333023,4034.2249488591374
75,1.352358846379298,4074.2801635849864
76,2.3919998452711626,4114.335378310835
77,1.34561455003239,4154.390593036684
78,2.266103949354957,4194.445807762533
79,1.8520113240201814,4234.501022488382
80,0.9285795306772634,4274.55623721423
81,0.8234823384659417,4314.61145194008
82,0.8561935848033099,4354.6666666659285
83,0.8110779990227581,4394.721881360088
84,1.0419586717488458,4434.777096085937
85,0.6839132111164972,4474.832310811787
86,0.8479285436383864,4514.887525537635
87,0.5081085164237146,4554.942740263484
88,0.5944788469393415,4594.997954989333
89,0.633317807540936,4635.053169715182
90,0.7864437085888557,4675.1083844410305
91,0.7450223523515457,4715.163599166879
92,0.5029952702568162,4755.218813892729
93,0.5479442445351337,4795.274028618577
94,0.5100505063388328,4835.329243344426
95,0.5161605200155553,4875.384458070275
96,0.45147186257614186,4915.439672796124
97,0.5100505063388328,4955.4948875219725
98,0.561522368914976,4995.550102247821
99,0.5414942520232108,5035.605316941982
100,0.584376795495977,5075.660531667831
101,0.4808491774549692,5115.715746393679
102,0.5604376867797756,5155.770961119528
103,0.5782667818192541,5195.826175845377
104,0.5283290022644705,5235.881390571226
105,0.64149425202321,5275.9366052970745
106,0.761109494293875,5315.991820022924
107,0.7100505063388336,5356.047034748773
108,0.574739163778246,5396.102249474621
109,0.5394278212176593,5436.15746420047
110,0.5029952702568158,5476.212678926319
111,0.5029952702568158,5516.267893652168
112,0.5843767954959773,5556.3231083780165
113,0.4879044135369855,5596.378323103866
114,0.5243369644978291,5636.433537829715
115,0.5561206890174073,5676.488752555563
116,0.5561206890174073,5716.543967249723
117,0.8097105275036356,5756.599181975573
118,0.6172301833112819,5796.654396701421
119,0.7000728957859015,5836.70961142727
120,0.649531037005626,5876.7648261531185
121,0.5918964513036268,5916.820040878968
122,0.8222705336922809,5956.875255604817
123,0.8257981517332896,5996.930470330665
124,0.529325769774295,6036.985685056515
125,0.45758187625286484,6077.040899782363
126,0.5029952702568158,6117.096114508212
127,0.5050617010623665,6157.1513292340605
128,0.5333178075409364,6197.206543928221
129,0.43431457505076104,6237.261758685759
130,0.5161605200155553,6277.316973411607
