,value_670,age_670
0,1.258880238846428,1176.7655310564553
1,1.5172822107031378,1216.090180358455
2,0.7868919451304106,1255.414829628766
3,0.8411547554753344,1294.739478930766
4,0.7015340830213583,1334.0641282327658
5,0.7944800112839461,1373.3887775347657
6,0.5272077938642138,1412.7134268367654
7,0.6359017205800798,1452.0380761387653
8,0.6519534873229991,1491.3627254407652
9,0.6348985787743794,1530.687374742765
10,0.8089619384750157,1570.0120240447648
11,1.1512806749850117,1609.336673315076
12,0.7879044135369879,1648.6613226170757
13,0.5983636488367742,1687.9859719190756
14,0.6551239215075825,1727.3106212210755
15,0.6429569566620971,1766.6352705230754
16,0.7202769986726308,1805.959919825075
17,0.730859852795656,1845.284569127075
18,0.7777127119012632,1884.6092184290749
19,0.8692180107175905,1923.9338677310748
20,1.1353696248984715,1963.2585170330744
21,0.960523596562865,2002.5831663033855
22,1.4877140986965214,2041.9078156053854
23,1.2665628410260525,2081.2324649073853
24,1.478025689176594,2120.557114209385
25,0.9161861618170026,2159.881763511385
26,1.2433003858212095,2199.2064128133848
27,1.2580935536799278,2238.5310621153844
28,1.0666921279137476,2277.8557114173846
29,1.2478561786034224,2317.180360719384
30,1.6591159592742246,2356.5050099896953
31,1.6396848402112372,2395.8296592916954
32,2.8565007977187356,2435.154308593695
33,2.6195135571402206,2474.4789578956947
34,2.585383619416721,2513.803607197695
35,3.8078076420133318,2553.1282564996945
36,4.786286665899286,2592.4529058016947
37,4.950146107110985,2631.7775551036943
38,3.526328490084846,2671.102204405694
39,3.905860827174725,2710.426853676005
40,4.1806190210683285,2749.751502978005
41,4.422127891533408,2789.076152280005
42,4.852826879163367,2828.4008015820045
43,4.079557307235962,2867.7254508840047
44,6.4931856253622176,2907.0501001860043
45,4.702435861159047,2946.3747494880045
46,4.5978896464932655,2985.699398790004
47,4.040350526550617,3025.024048092004
48,4.0703660950358875,3064.348697394004
49,3.476481719791128,3103.673346664315
50,3.0286847869408877,3142.9979959663146
51,3.576399148469934,3182.322645268315
52,2.788440048229169,3221.6472945703144
53,4.417639654943351,3260.971943872314
54,3.8115316984890346,3300.2965931743142
55,2.6959776820345405,3339.621242476314
56,2.049507672093636,3378.9458917783136
57,2.7375380623180945,3418.2705410803137
58,3.0671016984526953,3457.5951903506248
59,2.2849668204566473,3496.9198396526244
60,1.00237016841042,3536.2444889546246
61,1.8761339705576208,3575.5691382566242
62,1.9198760871649867,3614.893787558624
63,1.7854372646663987,3654.218436860624
64,1.5827025653018614,3693.5430861626237
65,2.1337611803436722,3732.867735464624
66,2.995385453872456,3772.1923847666235
67,1.7796813916775245,3811.5170340369345
68,1.7483144948679936,3850.841683338934
69,2.6707156181472116,3890.1663326409343
70,3.6416545677064778,3929.490981942934
71,3.0575000509495127,3968.8156312449337
72,4.537903568585302,4008.140280546934
73,3.5428098982094696,4047.4649298489335
74,4.29344910172453,4086.7895791509336
75,4.638857949558038,4126.114228421245
76,4.11170583484423,4165.438877754933
77,2.5870747452545966,4204.763527025244
78,1.536833016568702,4244.088176327244
79,2.497717885393356,4283.412825629244
80,2.371280419976843,4322.737474931244
81,1.868982975739964,4362.062124233244
82,2.091893817932261,4401.386773535243
83,1.8391792048061941,4440.711422837243
84,1.298613379242747,4480.0360721392435
85,1.1428093870693312,4519.360721441243
86,1.2894384965583443,4558.685370711554
87,0.8130457765956508,4598.010020013554
88,0.978731201544889,4637.334669315554
89,0.8151652699091626,4676.659318617553
90,0.6308598527956546,4715.983967919553
91,0.8026037463170872,4755.3086172215535
92,0.6666356150818744,4794.633266523553
93,0.808159583094663,4833.957915825553
94,0.6443650813895953,4873.2825651275525
95,0.6101749472292655,4912.607214397864
96,0.6973446901847805,4951.931863699863
97,0.8036009961142375,4991.256513001864
98,0.6758088270739734,5030.5811623038635
99,1.0419586717488474,5069.905811605863
100,0.653662734272126,5109.230460907863
101,0.5865128250523896,5148.5551102098625
102,0.7065228882978247,5187.879759511863
103,0.6606459099143919,5227.204408813863
104,0.6690785509876835,5266.529058115862
105,0.7796542195290576,5305.8537073861735
106,0.6504750950663184,5345.178356688173
107,0.6918964513036281,5384.503005990173
108,0.7804663029721246,5423.827655292173
109,0.9419947813381658,5463.152304594173
110,0.7605771465096842,5502.476953896173
111,0.6644815742954829,5541.801603198172
112,0.8692131538251425,5581.126252500172
113,0.9261960075149169,5620.450901802173
114,0.7412720639486501,5659.775551072484
115,0.8527843199378572,5699.100200374483
116,1.4226834083133815,5738.424849676483
117,0.766812765421443,5777.749498978483
118,1.135508679236922,5817.074148280482
119,1.4461613949113061,5856.398797582482
120,1.0231485100962951,5895.723446884483
121,0.694943266664976,5935.048096186482
122,0.8884932741530549,5974.372745488482
123,1.0116361344647267,6013.697394758793
124,0.916302661493496,6053.022044060793
125,0.9991122378653969,6092.346693362792
126,0.651471862576143,6131.671342633103
127,0.6513985953378115,6170.995991966793
128,1.1186913705467416,6210.320641268792
129,0.661522368914976,6249.645290570792
130,0.6791817667756499,6288.969939872792
131,0.8459518738600906,6328.294589174792
132,0.6861042120409789,6367.619238476792
133,0.6691107748483813,6406.943887747103
