,value_757,age_757
0,1.4190892263283679,1147.4396727727583
1,0.9359215538580264,1188.8936605297806
2,1.002264249769212,1230.3476482551143
3,1.1395007170035598,1271.801635980448
4,1.0180123774509875,1313.2556237057818
5,0.9359236997905288,1354.7096114311153
6,1.061234417471631,1396.163599156449
7,0.6637647857154885,1437.6175869134715
8,0.8938227403219939,1479.071574638805
9,0.6604305011981232,1520.5255623641388
10,0.5883688332626185,1561.9795500894725
11,0.5662227404607715,1603.4335378148062
12,0.6429554392586673,1644.88752554014
13,0.7530586550466358,1686.3415132654734
14,0.6283290022644704,1727.795500990807
15,0.5944788469393415,1769.2494887478297
16,0.567685445099658,1810.7034764731632
17,0.5314737458226318,1852.1574641984969
18,0.6569784547307356,1893.6114519238306
19,0.9201480539485778,1935.0654396491643
20,0.8454862897898535,1976.5194273744978
21,1.1908996837938053,2017.9734150998315
22,1.1027974328995516,2059.427402856854
23,1.0861045650998051,2100.8813905821876
24,1.080950555978226,2142.3353783075213
25,1.4626435773152298,2183.789366032855
26,1.4113432007541735,2225.2433537581887
27,1.7369031027584225,2266.6973414835225
28,1.3193013257663886,2308.151329240545
29,2.55622341162778,2349.6053169658785
30,3.3178013119688132,2391.059304691212
31,2.715108279088312,2432.513292416546
32,2.897101394803463,2473.9672801418797
33,3.806822812208944,2515.421267867213
34,3.6148710655679497,2556.8752555925466
35,4.952121882496958,2598.3292433495694
36,4.028204808533716,2639.7832310749027
37,4.185116786212205,2681.2372188002364
38,4.314557252467248,2722.69120652557
39,3.0342175099239137,2764.145194250904
40,4.149566745374572,2805.5991819762376
41,3.681564096652867,2847.05316973326
42,1.798824024894256,2888.5071574585936
43,3.4897929313867535,2929.9611451839273
44,2.529933628894462,2971.415132909261
45,2.1217171496853036,3012.869120602906
46,2.535619010163483,3054.3231083599285
47,1.57625268901041,3095.777096085262
48,1.196268807127683,3137.2310838422845
49,1.044525631869347,3178.6850715676183
50,0.6292525025359641,3220.139059292952
51,0.8731321665773841,3261.5930470182857
52,0.6393762761131289,3303.047034743619
53,0.6807976323504389,3344.5010224689527
54,0.9570495284686775,3385.9550101942864
55,0.6726061690286912,3427.4089979513087
56,0.7578481055624111,3468.8629856766424
57,0.6464830572996764,3510.316973401976
58,0.5793895076229397,3551.77096112731
59,0.7916380177112119,3593.2249488526436
60,0.9692180107175878,3634.6789365779773
61,0.6974741171961583,3676.1329243349996
62,1.194891721560443,3717.5869120603334
63,0.8736908511638894,3759.040899785667
64,0.9170840202870473,3800.494887511001
65,0.7846430248055245,3841.9488752363345
66,0.512294569771275,3883.4028629616682
67,0.8393762761131304,3924.8568506870015
68,0.7531303864879346,3966.3108384440243
69,0.9214169427764923,4007.764826169358
70,1.143086352383296,4049.2188138946913
71,1.3371136413032887,4090.672801620025
72,1.8689548554206448,4132.126789345359
73,1.6107815353751218,4173.580777070692
74,0.9879773093228892,4215.034764796026
75,1.0040649335525433,4256.4887525530485
76,0.6787312015448889,4297.942740278382
77,0.8029952702568182,4339.396728003716
78,0.7434886223890125,4380.85071572905
79,0.6050617010623665,4422.304703454383
80,0.5565851087430405,4463.758691179717
81,0.6941400324487442,4505.212678905051
82,0.6819880864427312,4546.666666662073
83,0.5916257181604618,4588.120654387407
84,0.8153133884280059,4629.574642112741
85,0.7642976157870085,4671.028629838074
86,0.9482653188022444,4712.482617563408
87,0.6373098453075786,4753.936605288742
88,0.8040649335525452,4795.390593045764
89,0.6504750950663184,4836.844580771098
90,0.5869076460271616,4878.2985684964315
91,0.7934772225370708,4919.752556221765
92,1.0300564188094739,4961.206543947099
93,1.0029437251522884,5002.660531672432
94,0.7680968023173331,5044.114519397765
95,0.9847896701170835,5085.568507154789
96,1.2232722689294449,5127.0224948801215
97,1.6638851899061924,5168.476482605455
98,1.6657346336815153,5209.930470330789
99,2.1237373707123535,5251.384458056123
100,1.970161777927717,5292.838445781456
101,2.864031015025022,5334.29243350679
102,3.449893727625096,5375.746421263812
103,3.870929509460052,5417.200408989146
104,3.0620935884298657,5458.65439671448
105,4.5124380381038875,5500.108384439814
106,6.351799543084181,5541.562372165147
107,5.5395935599240955,5583.016359890481
108,4.266232530779534,5624.470347647503
109,6.080019754376044,5665.924335372837
110,5.199563942743278,5707.378323098171
111,5.142005067521937,5748.8323108235045
112,4.215392137555484,5790.286298548838
113,3.910200088261772,5831.740286274172
114,3.9791895126923635,5873.194273999506
115,3.7624518904235207,5914.648261756528
116,1.4474071218031392,5956.102249481862
117,3.5502217663046265,5997.556237207195
118,3.370781035547452,6039.010224932529
119,3.224485519477386,6080.464212626174
120,2.2070572173791674,6121.918200351508
121,2.2092292463903873,6163.372188076841
122,1.7209925921937068,6204.826175833864
123,1.3565335636385092,6246.280163559198
124,0.9045293532781747,6287.7341512845305
125,0.9543753324789654,6329.188139041554
126,0.5801874026593987,6370.6421267668875
127,0.5686291501015236,6412.09611449222
128,0.8515963034665782,6453.5501022492435
129,0.6502047149819797,6495.004089974577
130,0.6576547720387669,6536.45807769991
