,value_327,age_327
0,2.216495733378484,1132.60921842569
1,1.7915569547557573,1174.032064112639
2,1.8017789281024879,1215.4549097995882
3,1.4154299818152765,1256.8777554865374
4,0.7323210400311133,1298.3006011734863
5,0.8222189885877487,1339.7234468921242
6,0.6954240693446355,1381.1462925790734
7,0.6765982067953328,1422.569138297711
8,1.1443650813895945,1463.9919839529714
9,0.7343874708366644,1505.4148296399205
10,0.6287418768855728,1546.8376753268697
11,0.7002216870299679,1588.2605210138188
12,0.6697503585017798,1629.6833667324565
13,0.7208098287441477,1671.1062124194057
14,0.48583798273143486,1712.5290581063548
15,0.7585113977614096,1753.951903793304
16,0.5980064649803495,1795.374749480253
17,0.825283022249274,1836.797595167202
18,0.6117782759426597,1878.220440854151
19,0.6903619968298373,1919.643286572789
20,0.9262839221402906,1961.0661322597382
21,1.4389128602251473,2002.488977946687
22,1.1881202861469786,2043.9118236336362
23,1.1771525578503512,2085.3346692888967
24,1.24834056451973,2126.7575150075345
25,1.4505334299461583,2168.1803606944836
26,2.107977420423324,2209.6032063814328
27,2.2988958703570304,2251.0260521000705
28,3.918897602828859,2292.4488977870196
29,2.81657399480032,2333.8717434739688
30,5.01234398981029,2375.294589160918
31,3.4239620846568335,2416.717434847867
32,4.275031696124695,2458.140280534816
33,4.154433930321404,2499.563126221765
34,4.3740557406984815,2540.985971940403
35,2.46247255904761,2582.408817627352
36,2.4083098256071924,2623.8316633143013
37,4.257010115248236,2665.25450900125
38,4.261862908095936,2706.677354688199
39,4.022394903625831,2748.1002003751482
40,5.290977920674952,2789.5230460620974
41,3.4835282264935006,2830.945891780735
42,5.716657807959185,2872.3687374676842
43,4.802603746317076,2913.7915831546334
44,4.645342818155158,2955.2144288415825
45,5.216129748737208,2996.6372745285316
46,4.495545314828666,3038.0601202154808
47,3.1108125919298546,3079.48296590243
48,3.8213527986468114,3120.9058116210676
49,1.6569759219944822,3162.328657308017
50,2.242627433424628,3203.751502994966
51,2.5116361344647236,3245.174348681915
52,1.656241934501448,3286.597194368864
53,1.2902745644917906,3328.0200400558133
54,1.0894746061476623,3369.4428857427624
55,1.071930315640281,3410.8657314614
56,1.0398929230005691,3452.2885771483493
57,0.6326460000268377,3493.7114228352984
58,0.6515447583620422,3535.1342685222476
59,0.7343145750507625,3576.5571142091967
60,0.6161605200155555,3617.9799598961454
61,0.6696102167145969,3659.4028055830945
62,0.5697503585017799,3700.8256513017327
63,0.550135116231117,3742.248496988682
64,0.710050506338833,3783.6713426756305
65,0.613702565270274,3825.0941883625796
66,0.7137025652702752,3866.517034049529
67,0.9747391637782491,3907.939879736478
68,0.6686291501015229,3949.362725423427
69,0.5287934219901038,3990.785571142065
70,0.5429554392586678,4032.208416829014
71,0.630254609225561,4073.631262515963
72,0.7794060438658431,4115.054108171224
73,1.0026395943786057,4156.476953889862
74,0.9683675225169052,4197.89979957681
75,1.325804283805236,4239.322645263759
76,1.3994591837716046,4280.745490950709
77,1.2394491718990337,4322.168336669346
78,1.2011474236729733,4363.591182356296
79,1.0583733121041614,4405.014028043244
80,1.127864693373737,4446.436873730194
81,1.3522602593292472,4487.8597194171425
82,0.9862414994614861,4529.282565104092
83,1.426285439543721,4570.705410791041
84,1.1284018980503705,4612.128256509679
85,1.5218790097525468,4653.551102196628
86,0.9527352124543378,4694.973947883577
87,1.0469474770253127,4736.396793570526
88,0.8297386443954015,4777.8196392574755
89,0.789438496558347,4819.242484944424
90,0.9651744278464187,4860.665330631374
91,0.9565629081756566,4902.088176350011
92,0.985859333412809,4943.511022036961
93,1.0985449448364872,4984.933867723909
94,1.1866487131341672,5026.356713410859
95,1.0948917215604441,5067.779559097808
96,0.8916697689637233,5109.202404784757
97,1.023246481271669,5150.625250471706
98,1.6987220951760547,5192.048096190344
99,1.8583004163182624,5233.470941877293
100,1.205728458890766,5274.893787564241
101,1.2227357463100852,5316.316633251191
102,1.7355768983615332,5357.73947893814
103,1.7424501538565553,5399.162324625089
104,1.5353881084994998,5440.585170312038
105,1.3245524840489944,5482.008016030676
106,1.127724551586553,5523.430861717625
107,1.2781943499270736,5564.853707404574
108,1.069965081969791,5606.276553091523
109,1.4125079604031865,5647.699398778473
110,1.7653745279304998,5689.122244465421
111,1.743124662988413,5730.545090152371
112,1.0172885425450346,5771.967935871008
113,1.647774407625371,5813.390781557958
114,1.8425329952146703,5854.8136272449065
115,2.024728116985127,5896.236472931856
116,1.5344863570292022,5937.659318618805
117,1.9203235443858349,5979.082164305754
118,2.4692329273618236,6020.505009992703
119,1.8947229762743942,6061.927855679653
120,0.9707469258686625,6103.35070139829
121,1.9006978659912863,6144.77354705355
122,1.1287934219901037,6186.196392772188
123,0.8968180105788133,6227.619238459137
124,0.5847896701170795,6269.042084146086
125,0.6176946030369149,6310.464929833035
126,0.8055261207880028,6351.887775519985
127,0.9040649335525454,6393.310621238622
128,0.8662956362466757,6434.7334669255715
129,0.7976149410406193,6476.15631261252
130,0.7148237736705315,6517.57915829947
131,0.7005373155115349,6559.0020039864185
132,0.5965452777448921,6600.424849673368
133,0.8984715667632628,6641.847695360317
