,value_725,age_725
0,1.9142030945852233,1177.6687116458113
1,1.366488969770314,1220.6809815701017
2,1.2149218644882702,1263.6932515260808
3,1.3319778657895183,1306.7055214503712
4,0.72768941861107,1349.7177914063502
5,1.3040649335525387,1392.7300613306406
6,0.6576547720387669,1435.7423312866197
7,0.7899545453698386,1478.7546012109099
8,1.2153254673300862,1521.7668711352003
9,0.7203641749328925,1564.7791410911793
10,0.634387470836661,1607.7914110154697
11,0.9101640326717901,1650.8036809714488
12,0.6307869570097521,1693.8159508957392
13,0.605061701062366,1736.8282208517182
14,0.5747391637782457,1779.8404907760087
15,0.48583798273143486,1822.8527607319877
16,0.5262625714589196,1865.8650306562781
17,0.56975035850178,1908.8773006122572
18,0.677270014309429,1951.8895705365476
19,0.6272077938642124,1994.9018404608378
20,0.7524013840846868,2037.914110416817
21,0.6833284828816236,2080.9263803411072
22,0.6963479226749573,2123.9386502970865
23,0.8101234021247369,2166.9509202213767
24,1.0575086090145365,2209.963190177356
25,1.0004074902058862,2252.975460101646
26,1.3480900361069357,2295.9877300576254
27,1.3101962979106332,2338.9999999819156
28,1.3599959523822478,2382.012269937895
29,1.360144995868055,2425.024539862185
30,1.7952975517696075,2468.0368097547866
31,2.3070691808843464,2511.0490797424545
32,3.699222141472088,2554.0613496667447
33,2.921023875188297,2597.073619622724
34,3.256174317561941,2640.085889547014
35,1.9402877499729145,2683.0981595029934
36,2.8480957066009176,2726.1104294272836
37,4.655695990354787,2769.122699383263
38,2.690214324051959,2812.134969307553
39,2.6888701080282944,2855.1472392635324
40,5.511438426335962,2898.1595091878226
41,4.691903026369888,2941.1717791121127
42,3.432473095542378,2984.184049068092
43,6.181810049778105,3027.1963189606936
44,6.055479550260626,3070.2085889483615
45,4.520254552280258,3113.2208588726517
46,4.769161820666464,3156.233128828631
47,3.5008346489855846,3199.245398752921
48,4.1204695574699395,3242.2576687089004
49,2.145079589738948,3285.2699386331906
50,3.18608967548883,3328.2822085574808
51,1.6322169460754015,3371.29447851346
52,1.3628369108388756,3414.3067484377502
53,1.051307391302318,3457.3190183937295
54,0.9329778287057361,3500.3312883180197
55,0.9641047645506936,3543.343558273999
56,1.042067677124066,3586.355828198289
57,1.0616995192545424,3629.3680981542684
58,1.2197610338424674,3672.3803680785586
59,1.3237530716091046,3715.392638034538
60,1.1333907033268371,3758.404907958828
61,1.0269793659992248,3801.4171778831187
62,0.898027815661722,3844.4294478390975
63,0.8752764792897813,3887.4417177633877
64,1.4776678700910577,3930.453987719367
65,1.1786796564403574,3973.466257643657
66,1.0632931198939435,4016.478527567948
67,1.2605038792713468,4059.4907975239266
68,1.1091059475972131,4102.503067448217
69,1.262305951229612,4145.5153374041965
70,1.3639349276409276,4188.527607360175
71,1.5948715168300713,4231.539877284466
72,0.9135074398718152,4274.552147208756
73,1.3936822270823794,4317.5644171647355
74,0.975085291698648,4360.576687089026
75,1.2656238287325772,4403.5889570450045
76,1.039965136729197,4446.601226969295
77,0.8720677322892925,4489.613496925274
78,1.029257841715739,4532.625766849565
79,1.0507033120768328,4575.638036805543
80,0.983845129769064,4618.650306729834
81,0.7300118765298979,4661.662576685813
82,0.9287418768855745,4704.6748466101035
83,0.9290096812551467,4747.687116534394
84,0.8383795086033052,4790.6993864903725
85,0.736381841202465,4833.711656414663
86,0.7313930359259992,4876.723926370642
87,0.7580462959784997,4919.736196294933
88,0.4990032324901744,4962.748466250911
89,0.6873735831562235,5005.760736175202
90,0.678391222709687,5048.773006131181
91,0.8555883412332159,5091.7852760554715
92,1.0314438565192743,5134.79754601145
93,0.8758088270739697,5177.8098159357405
94,1.0119550732234002,5220.822085860031
95,1.2797899502831347,5263.83435581601
96,0.7972749622054173,5306.846625740301
97,0.835193533042679,5349.858895696279
98,0.7474118967509404,5392.87116562057
99,0.74302833504457,5435.883435576549
100,1.0714777750467828,5478.8957055008395
101,0.6611823900797732,5521.907975456818
102,0.8043344894075126,5564.9202453811085
103,1.2271888892961194,5607.932515337088
104,0.5929661145993527,5650.9447852613785
105,0.9013586971900556,5693.957055185669
106,0.7057038495965793,5736.9693251416475
107,0.76982325428768,5779.981595065938
108,0.939221115486474,5822.993865021917
109,0.5940159446171375,5866.006134946208
110,0.7294518572966565,5909.018404902186
111,0.6101749472292654,5952.030674826477
112,0.753522592484944,5995.042944782456
113,0.882775466473341,6038.0552147067465
114,0.6015340830213589,6081.067484631037
115,0.6318566203054796,6124.0797545870155
116,0.6065228882978244,6167.092024511306
117,0.6172301833112812,6210.104294435597
118,0.5565851087430405,6253.116564391576
119,0.4787312015448877,6296.128834347554
120,0.5343145750507613,6339.141104271845
121,0.45147186257614186,6382.153374227824
122,0.5100505063388324,6425.1656441521145
123,0.6000728957859005,6468.177914108093
124,0.4879044135369855,6511.1901840323835
125,0.5050617010623665,6554.202453956675
126,0.5283290022644707,6597.214723912653
127,0.6443650813895947,6640.226993836944
128,0.7958369439657382,6683.239263792922
129,0.6129942314911176,6726.251533717213
