,value_209,age_209
0,1.8989773444281466,1119.2785570888188
1,1.1563180256937422,1159.7515029970589
2,1.3802502657267712,1200.2244488736103
3,1.6253857258524613,1240.6973947818503
4,1.3862298172760168,1281.1703406584018
5,0.8691561134704977,1321.6432865666418
6,1.0981819725417277,1362.1162324431932
7,0.7412968969532747,1402.5891783514335
8,0.738572842126948,1443.0621242279847
9,0.7563423760473772,1483.535070136225
10,0.9029437251522885,1524.0080160127764
11,0.9580462959785021,1564.4809619210164
12,1.1116361344647245,1604.9539077975678
13,0.72095148793476,1645.4268537058078
14,0.7473603516464119,1685.8997995823593
15,1.0545291140613833,1726.3727454905993
16,0.842513205560559,1766.8456913671507
17,0.9034810406638205,1807.3186372437021
18,0.902535818258526,1847.7915831519422
19,1.0176946030369158,1888.2645290284936
20,0.6950128229618597,1928.7374749367336
21,1.0852491037217653,1969.210420813285
22,1.5722321629197658,2009.6833667215253
23,0.9746772256665601,2050.1563125980765
24,1.4849141110075095,2090.6292585063165
25,1.6150232392661203,2131.102204382868
26,1.9480699606050638,2171.5751502911085
27,1.8671082715499652,2212.0480961676594
28,1.7650113995808303,2252.5210420759
29,2.2847159205914194,2292.993987952451
30,3.499725872546236,2333.4669338606914
31,3.6147638129998616,2373.939879737243
32,4.640134152368207,2414.412825645483
33,5.192864629440197,2454.8857715220342
34,4.3699073971649165,2495.3587174302743
35,5.013880365936416,2535.8316633068257
36,5.023451486365872,2576.3046092150657
37,3.6766225778265977,2616.777555091617
38,6.239593559924113,2657.250500999857
39,4.3350170459811155,2697.7234468764086
40,4.7706717924948885,2738.1963927846487
41,4.037181201359793,2778.6693386612
42,2.663903088026702,2819.1422845377515
43,4.090975716543035,2859.6152304459915
44,3.9566157380637073,2900.088176322543
45,2.136576880553198,2940.561122230783
46,4.648630785223611,2981.0340681073344
47,4.405526077468028,3021.507013983886
48,3.96763736923766,3061.979959892126
49,5.464370188024475,3102.452905800366
50,3.7751534587005127,3142.9258516769173
51,3.5598740512848797,3183.3987975851574
52,3.74380636920323,3223.871743461709
53,3.1536871854888426,3264.3446893699493
54,2.5176108012422156,3304.8176352465002
55,1.8290551474660237,3345.2905811547407
56,1.402676642102987,3385.763527031292
57,1.2251627137400352,3426.236472939532
58,1.1893613807018286,3466.7094188160836
59,1.0843844128203275,3507.1823647243236
60,1.0311809270627628,3547.655310600875
61,1.2301820240445083,3588.128256509115
62,1.4459507095154849,3628.6012023856665
63,0.9419315162609455,3669.0741482939065
64,1.306595784083728,3709.547094170458
65,0.7819047864858735,3750.020040078698
66,1.1819188407506969,3790.4929859552494
67,0.9749608508082173,3830.9659318634895
68,0.7151122074012011,3871.438877740041
69,1.0035337501129558,3911.9118236165923
70,1.1380415294588586,3952.3847695248323
71,1.1994905203006077,3992.8577154013838
72,1.6473227117100726,4033.330661309624
73,1.272214445319012,4073.803607186175
74,1.9471625142891502,4114.276553094415
75,1.4929684673489314,4154.749498970967
76,1.9713762211714996,4195.222444879207
77,2.5567272894839808,4235.695390755758
78,1.9626365168138167,4276.168336663998
79,2.412840820234703,4316.64128254055
80,3.201389790459377,4357.11422844879
81,3.1206826279708286,4397.587174325341
82,3.178062148778679,4438.060120233581
83,2.2836347182905237,4478.5330661101325
84,2.0629173810576127,4519.0060120183725
85,2.8506735960872565,4559.478957894924
86,1.7239830422326967,4599.951903803164
87,2.3254999322720264,4640.424849679715
88,2.108770954882962,4680.897795587955
89,1.4504812441515174,4721.370741464507
90,2.2125637174475985,4761.843687372748
91,1.7481415812114725,4802.316633249298
92,1.2336639354613388,4842.789579157539
93,1.7561566440600875,4883.262525034091
94,1.2571913561507824,4923.735470910641
95,1.680566875796245,4964.208416818882
96,1.8694708678195833,5004.681362695433
97,1.1282506193130308,5045.154308603674
98,2.7188679228103583,5085.627254480225
99,1.546525002289228,5126.100200388465
100,1.658241614156498,5166.5731462650165
101,2.464835966414644,5207.0460921732565
102,1.932839194896769,5247.519038049808
103,2.4903274341543358,5287.991983958048
104,2.0841082004544007,5328.464929834599
105,1.449065563770289,5368.937875742839
106,1.8757928844496363,5409.410821619391
107,1.5038295753378619,5449.883767527631
108,1.2736642749726585,5490.356713404182
109,1.6961860001901037,5530.829659312422
110,1.1206166060554017,5571.302605188974
111,1.9402835932005447,5611.775551097214
112,2.123409795738867,5652.248496973765
113,1.3503553816774392,5692.721442882005
114,1.6793828960164243,5733.194388758557
115,1.8683713955651766,5773.667334666797
116,2.3057756011411037,5814.140280543348
117,2.672456120275841,5854.613226451588
118,1.4513035127775975,5895.08617232814
119,2.573596558703159,5935.55911823638
120,2.3914399899160528,5976.032064112931
121,1.5218972287493102,6016.5050099894825
122,2.0873408675829843,6056.9779558977225
123,1.939599862513114,6097.450901774274
124,1.9609373623549746,6137.923847682514
125,2.1214884503874707,6178.396793559065
126,1.0755212325431933,6218.869739467305
127,1.76289527007263,6259.342685343857
128,1.7112446105249917,6299.815631252097
129,1.1855193545776062,6340.288577128648
130,1.0055261207880013,6380.761523036888
131,0.7631079970408672,6421.23446891344
132,0.9812620520760745,6461.70741482168
133,1.2099775921593312,6502.180360698231
