,value_883,age_883
0,3.236581105940406,1168.4348697236098
1,2.5068192784834817,1210.338677339874
2,1.304594325117312,1252.2424849561385
3,2.3687849162126717,1294.146292572403
4,1.3908807792257079,1336.0501001886673
5,1.0292013104902586,1377.9539078049318
6,1.0129209642527919,1419.8577154211962
7,0.9333907033268406,1461.7615230374604
8,0.870238274841295,1503.6653306537248
9,1.2190892263283695,1545.5691382699893
10,0.8481427455560713,1587.4729458862537
11,1.1564152718332776,1629.376753502518
12,1.1858593334128065,1671.2805611187825
13,0.9998139628929075,1713.184368735047
14,1.2116574851460953,1755.0881763513112
15,1.0982324783120114,1796.9919839675756
16,1.0891728603710233,1838.8957915521512
17,1.4143091264738425,1880.7995991684156
18,1.080170058984463,1922.70340678468
19,1.2193486231150865,1964.6072144009445
20,1.4767387495071242,2006.511022017209
21,1.9791917732619277,2048.4148296334733
22,2.4940777799670464,2090.3186372497375
23,3.5744962610764386,2132.222444866002
24,3.344830634221496,2174.1262524822664
25,4.990859698356952,2216.030060098531
26,4.3776824187533165,2257.9338677147953
27,5.071954984485382,2299.8376753310595
28,5.231511389447027,2341.741482947324
29,2.5008492950083134,2383.6452905635883
30,3.4855697465988826,2425.549098179853
31,4.620204102886728,2467.452905796117
32,5.333974596215569,2509.356713412382
33,4.6851307705281195,2551.260521028646
34,4.594229140929124,2593.1643286449103
35,4.559377926974089,2635.068136261175
36,3.459713050902556,2676.971943877439
37,3.8744971633763265,2718.875751493704
38,2.6515979741588813,2760.779559109968
39,4.684230632471749,2802.683366726232
40,4.299449305411093,2844.587174342497
41,2.925884131610149,2886.490981958761
42,3.9129453801644276,2928.3947895750257
43,3.0521834329285342,2970.29859719129
44,4.913071188041232,3012.2024048075546
45,5.103679586054202,3054.1062124238188
46,4.405604357669143,3096.0100200083943
47,5.78575706172334,3137.913827624659
48,3.6298880912585174,3179.817635240923
49,5.739488980522413,3221.7214428571874
50,4.5102265627453955,3263.625250473452
51,3.630596121386824,3305.5290580897163
52,2.988111081727484,3347.432865705981
53,2.3389068040685963,3389.336673322245
54,2.0889169971219546,3431.24048093851
55,1.5203498944585332,3473.144288554774
56,1.2028704579139595,3515.048096171038
57,1.309251075505345,3556.951903787303
58,1.058093495637656,3598.855711403567
59,1.834252978834098,3640.7595190198317
60,1.9740925329023895,3682.663326636096
61,1.5066845569292804,3724.5671342523606
62,2.9393389411899493,3766.470941868625
63,2.333268548755882,3808.374749484889
64,1.9855030879084818,3850.2785571011536
65,3.7390511670207753,3892.182364717418
66,3.316099142933731,3934.0861723336825
67,4.35294667288273,3975.9899799499467
68,2.4434606332783653,4017.893787566211
69,3.468748464299334,4059.797595150787
70,3.492536378590636,4101.70140279874
71,3.5011216571405375,4143.605210415004
72,2.6211060752052027,4185.509018031269
73,2.474144918746967,4227.412825647533
74,1.409846880438305,4269.3166332637975
75,1.5840041605487256,4311.220440880062
76,1.8151851031870967,4353.124248496326
77,1.3539993007899787,4395.0280560809015
78,1.3388439283289393,4436.931863697167
79,1.8137025652702743,4478.835671313431
80,0.8464830572996804,4520.739478929695
81,1.2587776270709556,4562.643286545959
82,0.616192183798993,4604.547094162224
83,0.8759576183180434,4646.4509017784885
84,0.621686640803556,4688.354709394753
85,0.8005373155115363,4730.258517011017
86,0.7039182882409842,4772.162324627281
87,0.7697503585017818,4814.066132243546
88,0.6918964513036281,4855.96993985981
89,0.9170900415241025,4897.873747476075
90,0.6293986655601973,4939.777555092339
91,0.6154887125014573,4981.681362708603
92,0.6804663029721227,5023.585170324868
93,0.5879044135369854,5065.488977941132
94,0.7042582670761847,5107.392785557397
95,0.6107768937643183,5149.296593173661
96,0.7957966887162753,5191.200400789926
97,0.7166249397411889,5233.10420840619
98,0.7536632165594515,5275.008016022454
99,0.8145607083963443,5316.9118236387185
100,1.3208822422427213,5358.815631254983
101,0.8128509127249874,5400.719438871248
102,1.0301308802375764,5442.623246487512
103,1.5490139078308605,5484.527054103776
104,1.1961797442118036,5526.43086172004
105,2.080075261319717,5568.334669336305
106,1.8592294856071765,5610.23847695257
107,1.1322052395360145,5652.142284568834
108,2.083951445969565,5694.0460921534095
109,1.0547291005328092,5735.949899769674
110,1.1972029017656658,5777.853707385938
111,1.1351708293209712,5819.757515002203
112,1.3355086792369202,5861.661322618467
113,1.2148945367659965,5903.565130234731
114,1.5955453148286751,5945.468937850996
115,1.0575146302515854,5987.37274546726
116,1.51356242348309,6029.276553083525
117,0.9971438978775887,6071.180360668101
118,0.7894965138970765,6113.084168316053
119,0.9820105379686979,6154.987975932318
120,1.2056975877959055,6196.891783548582
121,0.6559067977045677,6238.795591133157
122,0.8823118820938585,6280.699398781111
123,0.5787312015448873,6322.603206397375
124,0.6395539087400206,6364.5070140136395
125,0.5265975641731737,6406.410821629904
126,0.6371631999960188,6448.314629246169
127,0.7029437251522862,6490.218436862433
128,0.6049937730038079,6532.122244478697
129,0.7484815600466702,6574.026052094961
130,0.7484815600466692,6615.9298597112265
131,0.9577808595611284,6657.833667327491
132,1.4078430800063442,6699.737474943755
133,1.0691454255365325,6741.641282560019
