,value_319,age_319
0,3.7908408971581786,1086.798792747221
1,3.932461311854683,1126.5231388070783
2,3.647355329600257,1166.2474848986246
3,2.5222393873465054,1205.9718309584823
4,3.087758258709991,1245.6961770500286
5,3.6453089903536586,1285.420523109886
6,3.3092807914949223,1325.1448692014324
7,2.3983441589532912,1364.8692152612898
8,1.9061104775704438,1404.5935613528363
9,2.491431358069394,1444.3179074443826
10,2.9132300480103606,1484.04225350424
11,2.269287609468449,1523.7665995957864
12,1.5591914832799614,1563.490945655644
13,1.6708993546359898,1603.2152917471903
14,3.1724056499233977,1642.9396378070478
15,2.6013587100894044,1682.663983898594
16,2.430893006165553,1722.3883299584518
17,3.3683173669754196,1762.112676049998
18,2.712922372505212,1801.8370221098555
19,4.06511184088311,1841.5613682014018
20,3.4983261098566785,1881.2857142612593
21,3.3399916969806984,1921.0100603528058
22,3.635915492835542,1960.7344064126632
23,2.2807518311582666,2000.4587525042095
24,1.8970058120845992,2040.183098564067
25,1.7509576717036186,2079.9074446239247
26,1.948405333954081,2119.6317907154707
27,2.1700964864221817,2159.3561368070173
28,2.7492695756417582,2199.0804828668747
29,2.3519030379484103,2238.8048289584212
30,3.2530967279655023,2278.5291750499673
31,2.166826186005646,2318.2535211098248
32,1.9982364505784107,2357.9778672013713
33,1.7220115651382581,2397.7022132612287
34,1.7416713134277193,2437.4265593527753
35,2.0035894086947734,2477.150905380944
36,2.1686674404225816,2516.8752515041792
37,1.3904173633377237,2556.5995975640367
38,2.1388718260041117,2596.3239436555828
39,2.1936417781401945,2636.04828971544
40,1.3718684452467564,2675.7726358069867
41,2.3293101797124414,2715.496981866844
42,2.1695383509802175,2755.2213279583907
43,2.1149982252438684,2794.945674018248
44,1.894355905058736,2834.670020109794
45,2.5685444538813353,2874.394366169652
46,1.9587986093466927,2914.118712261198
47,2.9086059145149297,2953.8430583210557
48,3.9320499139815244,2993.567404412602
49,3.705723900173944,3033.2917504724596
50,4.744449111006266,3073.016096564006
51,4.168473328284585,3112.740442655552
52,4.524978833070592,3152.4647887154097
53,4.176791550485859,3192.189134806956
54,3.7983063888914703,3231.9134808668136
55,2.414678885825796,3271.63782695836
56,4.177765108342144,3311.3621730182176
57,4.277642710003448,3351.0865191097637
58,3.086886406180686,3390.8108651696216
59,4.325348031249163,3430.5352112611677
60,3.24911429346954,3470.259557321025
61,4.072105760851591,3509.9839034125716
62,5.085160156195116,3549.708249472429
63,4.121469904497953,3589.4325955639756
64,4.153523679933687,3629.156941623833
65,6.018296549571967,3668.881287715379
66,5.745170661308282,3708.605633775237
67,5.586552549008226,3748.329979866783
68,2.8836012727424243,3788.0543259266406
69,3.939678987972692,3827.778672018187
70,3.4966542831201046,3867.5030180780445
71,2.08419020962977,3907.227364169591
72,2.235915492835538,3946.951710261137
73,2.65186253277612,3986.6760563209946
74,2.171750025593372,4026.4004023808525
75,2.155345608537555,4066.1247484723986
76,1.0068431550984727,4105.849094563945
77,1.4897492730607533,4145.5734406238025
78,1.1877849403738971,4185.297786715349
79,1.6644668395167537,4225.022132775206
80,1.1533301878749207,4264.746478866753
81,1.9166249397411874,4304.4708249266105
82,1.4025785048847836,4344.1951710181565
83,1.1790372104797204,4383.919517078014
84,1.5012987248066747,4423.64386316956
85,1.3275994395340243,4463.3682092294175
86,1.2206795211511707,4503.0925553209645
87,1.4442187891368667,4542.816901380822
88,0.7921630336719987,4582.541247472368
89,1.8289737983211192,4622.2655935322255
90,1.145743321727021,4661.9899396237715
91,1.2224480500987025,4701.71428568363
92,1.3031727866632392,4741.438631775176
93,1.4538844213020925,4781.162977866722
94,1.1742808761245611,4820.8873239265795
95,1.3593821885837667,4860.611670018126
96,1.3748120595641458,4900.336016077984
97,1.149086803616764,4940.06036216953
98,1.316862428530988,4979.784708229387
99,0.9769505881118944,5019.5090543209335
100,1.571515880671356,5059.233400380791
101,1.3921578747233812,5098.957746472338
102,1.0758293797116394,5138.682092532195
103,1.6983555310681029,5178.406438623741
104,2.0554931156514265,5218.130784683599
105,2.5456112129676147,5257.855130775145
106,2.152104698150534,5297.579476835002
107,1.4108465174327203,5337.303822926549
108,3.1999975622691896,5377.028168986407
109,2.312047478738802,5416.752515077953
110,2.8895650382921905,5456.47686113781
111,3.645928292214053,5496.201207229356
112,2.8270876584059703,5535.925553289215
113,4.1929661145993515,5575.649899380761
114,3.6106048730863027,5615.374245472307
115,3.281165257332294,5655.098591532164
116,4.716923954005154,5694.8229376237105
117,3.7469005215501174,5734.547283683569
118,2.7764675668817342,5774.271629775115
119,4.851171616659362,5813.995975834972
120,4.56373947268609,5853.720321926518
121,4.155866436029379,5893.444667986376
122,3.400197818963652,5933.169014077923
123,3.252477071330838,5972.89336013778
124,3.6524477156984663,6012.617706229326
125,1.6380162633514015,6052.342052289184
126,2.7391096753511546,6092.06639838073
127,2.0957963172638436,6131.790744440587
128,2.0823698984356622,6171.515090500446
129,1.3221288561080613,6211.239436560303
130,1.5505995359567537,6250.963782683538
131,1.3665840699773415,6290.688128743395
132,1.364229205441127,6330.412474834941
