,value_310,age_310
0,2.8494517121022658,1098.9979879194616
1,1.8982054482886144,1139.2052313633124
2,1.7691920308278422,1179.412474838852
3,1.3875612485016435,1219.6197182827027
4,2.4334573611398707,1259.8269617582423
5,1.843931718934378,1300.034205202093
6,1.4131898798823743,1340.2414486776327
7,1.9693999473964277,1380.4486921214836
8,1.0002661000810422,1420.6559355970232
9,1.5071156686691491,1460.8631790725628
10,0.8188174580691009,1501.0704225164136
11,0.918425623151533,1541.2776659919532
12,1.7718537910133418,1581.484909435804
13,1.1213466619683548,1621.6921529113436
14,0.9449713287973368,1661.8993963551943
15,1.1046494195634897,1702.106639830734
16,1.101606978807263,1742.313883274585
17,1.0724567165943422,1782.5211267501245
18,0.9100363228455121,1822.7283701939753
19,1.0522040290147492,1862.9356136695149
20,0.7178723318454965,1903.1428571133656
21,1.2173562708336436,1943.3501005889052
22,1.3588732265785597,1983.557344032756
23,1.1395703157544228,2023.7645875082956
24,0.9762732467996068,2063.9718309838354
25,0.8091266346149085,2104.179074427686
26,1.1529386995962214,2144.3863179032255
27,1.5225018877121883,2184.5935613470765
28,1.4914690065833371,2224.800804822616
29,0.957853091310369,2265.008048266467
30,2.0584069941111123,2305.2152917420067
31,1.0598029107080307,2345.422535185857
32,1.6640280849950113,2385.629778661397
33,2.5980641108666553,2425.837022105248
34,1.7628894892934321,2466.0442655807874
35,3.487757914909545,2506.251509024638
36,3.6921768027085453,2546.4587525001775
37,2.4805143618859598,2586.665995975717
38,4.095970875546109,2626.873239419568
39,3.151619590453634,2667.0804828951077
40,4.781801397947438,2707.2877263389587
41,5.107343881869843,2747.4949698144983
42,4.168516681678862,2787.702213258349
43,6.084841215221616,2827.9094567338884
44,5.355635324030712,2868.1167001777394
45,4.685585108228092,2908.323943653279
46,4.1930853965411785,2948.53118709713
47,3.829258523773009,2988.7384305726696
48,4.446749243289236,3028.94567401652
49,4.359281697980658,3069.1529174920597
50,3.2984854349216026,3109.3601609359107
51,3.321330054681856,3149.5674044114503
52,3.8583398853465702,3189.77464788699
53,2.53234566874371,3229.9818913308404
54,1.8119871495874804,3270.18913480638
55,2.4536575213536866,3310.396378250231
56,2.4455061004064724,3350.6036217257706
57,2.94767716148583,3390.8108651696216
58,3.327946972459835,3431.018108645161
59,2.629540639973895,3471.2253520890117
60,1.841272063948649,3511.4325955645513
61,3.08214269801021,3551.6398390084023
62,1.5785560643095167,3591.847082483942
63,2.1549931421441655,3632.054325927793
64,2.558437448465796,3672.2615694033325
65,1.8510774566805939,3712.468812847183
66,3.1621928012299914,3752.6760563227226
67,2.2533232377242483,3792.883299798262
68,1.4063812107136084,3833.090543242113
69,1.7900969559252735,3873.297786717653
70,1.533416241992292,3913.5050301615033
71,2.074538353077451,3953.712273637043
72,2.5170376721902015,3993.919517080894
73,2.0618624624302355,4034.126760524745
74,2.526525132280998,4074.3340040002845
75,4.8709226335729765,4114.541247475824
76,4.2511703063569275,4154.748490919675
77,5.303612024693194,4194.955734395215
78,3.690423788214983,4235.162977839065
79,3.008373788857501,4275.370221314604
80,3.3487876154743015,4315.577464758456
81,3.149785625948594,4355.784708233995
82,2.773017979332041,4395.991951709535
83,2.793580520194072,4436.1991951533855
84,1.6128941268699841,4476.406438628926
85,1.7394346353468788,4516.613682072776
86,1.7081039337081365,4556.820925548315
87,1.2319299983787082,4597.028168992167
88,0.9807976323504414,4637.235412467706
89,0.637435450542613,4677.442655911557
90,0.7615739140195095,4717.649899387096
91,0.7523663619441006,4757.857142830947
92,0.9398406958387616,4798.064386306487
93,0.7590644141696926,4838.2716297503375
94,0.9212222210779228,4878.478873225878
95,0.6105878218503663,4918.686116669728
96,0.9443650813895944,4958.893360145267
97,0.584376795495977,4999.100603620807
98,0.6513985953378115,5039.307847064658
99,0.8604376867797799,5079.515090540198
100,0.7565851087430421,5119.722333984048
101,0.5879044135369854,5159.9295774595885
102,0.6466091448220375,5200.136820903439
103,0.9444166264941296,5240.344064378978
104,0.5061829094626239,5280.55130782283
105,0.580923719872799,5320.758551298369
106,0.68478967011708,5360.96579474222
107,0.8026037463170872,5401.173038217759
108,0.7713532049278524,5441.38028166161
109,0.7641047645506925,5481.58752513715
110,0.9394278212176626,5521.794768581
111,0.707041052588695,5562.0020120565405
112,0.7180868090339245,5602.20925553208
113,0.7281888604772888,5642.41649897593
114,0.7152325159104425,5682.62374245147
115,0.7363818412024657,5722.830985895321
116,0.6000728957859013,5763.038229370861
117,0.6944788469393418,5803.245472814711
118,0.7843767954959792,5843.452716290251
119,0.6565851087430405,5883.659959734102
120,0.6137025652702732,5923.867203209641
121,0.7379681513856317,5964.0744466534925
122,0.8758608544658327,6004.281690129032
123,0.6979549198758209,6044.488933572883
124,0.9015340830213617,6084.696177048422
125,0.6186913705467386,6124.903420492273
126,0.8815298564456477,6165.110663967813
127,0.7611823900797767,6205.317907443352
128,0.7039247917653608,6245.525150855514
129,0.7867675042399814,6285.7323943627425
130,0.8222189885877513,6325.939637806593
131,0.6894384965583459,6366.146881282133
132,0.5949432666649749,6406.354124725984
