,value_282,age_282
0,2.5659338282965156,1138.981670044137
1,2.713338183144431,1180.6517311603163
2,2.395888489070274,1222.321792244807
3,2.8980684462087694,1263.9918533292978
4,2.663107997040865,1305.6619144454774
5,1.8400993371362548,1347.331975529968
6,3.161714614416399,1389.0020366461474
7,2.781664566895673,1430.672097762327
8,1.8037945534682067,1472.3421588468177
9,2.0764367611976735,1514.0122199313084
10,1.9090186444876596,1555.6822810474878
11,2.3002669354271914,1597.3523421319785
12,2.692492704908184,1639.022403248158
13,2.163179821919837,1680.6924643326486
14,3.363613013711299,1722.3625254488281
15,3.3841689865852773,1764.0325865333189
16,1.682764852552854,1805.7026476494984
17,2.5755172282160697,1847.372708733989
18,4.556097854310602,1889.0427698501685
19,4.353941071237347,1930.7128309346592
20,3.7801474187420805,1972.3828920508386
21,2.7517258645064624,2014.0529531353293
22,4.585797927807343,2055.7230142515086
23,3.563660917564752,2097.3930753359996
24,3.49125837112382,2139.063136452179
25,4.286094453949937,2180.7331975366696
26,3.653610584510929,2222.403258652849
27,3.239689822797646,2264.0733197373397
28,4.0947005339693066,2305.7433808535193
29,2.447152634627351,2347.4134419380102
30,3.880334034691998,2389.0835030541894
31,3.7829865473373743,2430.7535641386803
32,2.9356891995057537,2472.423625223171
33,4.435512970356996,2514.0936863393504
34,3.2204214493235,2555.7637474238413
35,3.646019562301115,2597.4338085400204
36,3.0743592708519483,2639.1038696245114
37,3.402523479833513,2680.773930740691
38,2.8194719664311902,2722.4439918251815
39,2.971221955206981,2764.114052941361
40,2.2337807849072107,2805.7841140258515
41,3.486034195806346,2847.454175142031
42,3.4280194455438044,2889.1242362265216
43,3.0240931622131884,2930.794297342701
44,2.367957475481301,2972.464358427192
45,2.026495435295371,3014.134419543371
46,2.0845298794380405,3055.804480627862
47,3.4867004349207003,3097.4745417440417
48,4.599058746151722,3139.1446028285322
49,2.928763145371694,3180.814663944712
50,3.7944838964390777,3222.4847250292023
51,2.9370894844539723,3264.154786145382
52,4.129022090376737,3305.824847229873
53,2.925675838381764,3347.494908346052
54,3.0247526305791776,3389.164969430543
55,2.4975421560896107,3430.8350305467225
56,2.3053616495141718,3472.505091631213
57,1.6845208074361677,3514.1751527473925
58,1.6611144620212108,3555.845213831883
59,1.33801828992163,3597.5152749480626
60,2.072783900207585,3639.1853360325536
61,2.135385576918199,3680.855397117044
62,2.034560883392935,3722.5254582332236
63,1.8148199710028607,3764.195519317714
64,2.5019445638379607,3805.8655804338937
65,2.5086868918546856,3847.5356415183846
66,3.65779040497832,3889.2057026345637
67,4.218892972103035,3930.8757637190547
68,3.698264604524249,3972.5458248352343
69,4.9771769729914395,4014.215885888036
70,4.172291976189958,4055.8859470359043
71,4.45888853856921,4097.556008120395
72,4.099740003915067,4139.226069236574
73,4.263441891574491,4180.896130321065
74,4.291569054247433,4222.566191437245
75,3.85094716304541,4264.236252521735
76,4.094500475255864,4305.9063136379145
77,4.20546458648744,4347.5763747224055
78,3.1761921203391914,4389.246435838585
79,3.8687897005812824,4430.916496923076
80,2.7404238890134445,4472.586558039255
81,1.4512205402645202,4514.256619123746
82,1.9777301540317738,4555.926680239925
83,1.7746044890189894,4597.596741324416
84,1.41519677664713,4639.266802440596
85,2.018715128163655,4680.936863525086
86,1.2306374461677196,4722.606924641265
87,1.5250609546655023,4764.276985725756
88,1.965422606327625,4805.947046841936
89,1.7198667022112977,4847.617107926427
90,1.449678136528675,4889.287169042606
91,1.9207090477080095,4930.957230127096
92,1.6666356150818766,4972.627291211587
93,1.3652095899969205,5014.297352327767
94,1.5085243816555345,5055.967413412258
95,1.3509911816265627,5097.637474528437
96,1.7677965564360365,5139.3075356129275
97,2.5306023752692846,5180.977596729107
98,2.498455405870788,5222.647657813598
99,2.191176572202523,5264.317718929778
100,2.192381562846969,5305.987780014268
101,1.878156058597405,5347.657841130447
102,1.9888839471710196,5389.327902214938
103,2.9222032876910102,5430.997963331118
104,2.545950709515482,5472.668024415609
105,1.9039040011594013,5514.338085531788
106,2.641760963620087,5556.008146616278
107,2.014934455860326,5597.678207732458
108,1.751053221661517,5639.348268816949
109,1.975498192775918,5681.018329933128
110,1.7385054668971618,5722.688391017619
111,1.6936686428219856,5764.358452133798
112,1.8056056212509406,5806.028513218289
113,1.9683474555748857,5847.6985743344685
114,2.359580378999852,5889.3686354189595
115,2.169166465613053,5931.038696535139
116,1.6081880168866505,5972.708757619629
117,1.784171152891441,6014.378818735809
118,1.3723492528397048,6056.0488798203
119,1.485585317180795,6097.718940936479
120,2.167854069621669,6139.389001989281
121,2.6650806972317054,6181.05906310546
122,1.4032029432712037,6222.72912422164
123,1.665008880784754,6264.399185306131
124,2.334387470836668,6306.06924642231
125,2.0853082266725202,6347.739307506801
126,1.162173369046338,6389.409368622981
127,1.6597740655823257,6431.079429707471
128,1.6255952003179024,6472.74949082365
129,1.6444586027738515,6514.419551908141
130,1.9590672056299363,6556.089613024321
