,value_925,age_925
0,4.228086269568806,1112.37755100935
1,2.233606240232792,1153.4285714111163
2,2.3511620465001264,1194.4795918128825
3,3.5484706454891968,1235.5306122146485
4,2.7399059932429286,1276.5816326481036
5,2.887815601456818,1317.6326530498695
6,2.7969602982985045,1358.6836734516357
7,2.534854036494803,1399.734693853402
8,2.756881016641376,1440.785714255168
9,1.450964900786277,1481.836734688623
10,1.1631639983735067,1522.8877550903892
11,1.9383083872974842,1563.9387754921552
12,1.444779720518958,1604.9897958939214
13,1.2418979163283468,1646.0408162956876
14,1.3766757692781493,1687.0918367291424
15,2.1102369284576885,1728.1428571309086
16,1.7898022330104657,1769.1938775326746
17,2.1189995788553526,1810.2448979344408
18,2.352655052204825,1851.295918336207
19,1.432429039459463,1892.3469387696618
20,2.304066450955971,1933.3979592031167
21,2.069412861644663,1974.448979573194
22,1.927946127781627,2015.4999999749602
23,2.1121224318720566,2056.5510203767262
24,1.2700949001776143,2097.6020408101813
25,2.49416283474257,2138.6530612119473
26,2.665987565184695,2179.7040816137137
27,2.932553739274744,2220.7551020154797
28,3.132116792064926,2261.8061224489347
29,4.237430820084407,2302.8571428507007
30,3.30796090954293,2343.908163252467
31,4.101226118360625,2384.959183654233
32,3.141556047867827,2426.010204055999
33,3.0008635992996755,2467.061224489454
34,2.391479782820295,2508.11224489122
35,2.387962709153829,2549.1632652929866
36,1.8719703698859587,2590.2142856947526
37,1.4077317197279555,2631.2653060965185
38,1.4224460693261205,2672.3163265299736
39,1.1774125088461942,2713.3673469317396
40,1.0415463902499627,2754.418367333506
41,1.506381210713608,2795.469387735272
42,1.2213647156146867,2836.520408137038
43,1.3939626908879006,2877.571428570493
44,1.2012759498134848,2918.622448972259
45,1.4420561096785385,2959.6734693740254
46,1.962836910838877,3000.7244897757914
47,1.3300118765298956,3041.7755101775574
48,1.6181590227625504,3082.8265306110125
49,1.192485311919695,3123.8775510127784
50,0.883504468876587,3164.928571414545
51,1.3817271538589821,3205.979591816311
52,0.9015130373556636,3247.030612218077
53,0.8884377075022253,3288.081632651532
54,1.0428875951814423,3329.132653053298
55,1.18683437878883,3370.1836734550643
56,1.1828820635520145,3411.2346938568303
57,1.4245368100945286,3452.2857142585963
58,1.8645541654368514,3493.3367346920513
59,1.2579438059330983,3534.3877550938178
60,1.450982052229242,3575.4387754955837
61,1.6423364179924462,3616.4897958973497
62,2.3705397382231435,3657.540816299116
63,1.4854421435665863,3698.5918367325708
64,2.0921101317619932,3739.642857134337
65,2.837040629567844,3780.693877536103
66,2.573942496352511,3821.744897937869
67,1.7076440952894314,3862.7959183396356
68,2.4727966954295453,3903.84693877309
69,2.294686467321105,3944.8979591748566
70,3.8287519334355755,3985.9489795766226
71,2.718909458579828,4026.9999999783886
72,2.3523712530537417,4068.051020380155
73,3.6332367146118516,4109.10204081361
74,3.448994433270442,4150.153061215376
75,2.422526382039787,4191.204081617142
76,2.3374212670492884,4232.2551020189085
77,1.8277029463019203,4273.306122420674
78,1.772009274004502,4314.357142854129
79,2.011254749309458,4355.4081632558955
80,2.3985287616524174,4396.459183657662
81,2.5428731744179096,4437.510204059427
82,1.7815785533306376,4478.561224461194
83,3.690005201398999,4519.612244894649
84,2.78266095412879,4560.6632652964145
85,4.020454651922862,4601.714285698181
86,2.715577808484698,4642.765306099947
87,1.788836571814045,4683.816326501713
88,2.2172808774940544,4724.867346935168
89,2.16923718513187,4765.918367336934
90,1.7438695554346437,4806.969387738701
91,2.624498746312517,4848.020408140466
92,3.2329990243301694,4889.071428542233
93,2.1777558712169247,4930.122448975688
94,2.5242484786500734,4971.173469377453
95,2.847810826807717,5012.22448977922
96,1.982600351616887,5053.275510180986
97,1.7012209555569944,5094.326530582752
98,2.874417501389871,5135.377551016207
99,1.9674865726262922,5176.428571417973
100,2.871028769106837,5217.47959181974
101,2.881665440519519,5258.530612221505
102,2.7087152773972383,5299.581632623272
103,2.504713142405555,5340.632653056727
104,2.0936274019560694,5381.683673458493
105,1.4852891470810063,5422.734693860259
106,2.353122585619276,5463.785714262025
107,1.7544973920460065,5504.8367346637915
108,2.0695376927214473,5545.887755097246
109,2.5567824454193815,5586.938775499012
110,2.959570409535723,5627.9897959007785
111,2.436896599234042,5669.040816302544
112,2.458894030516664,5710.0918367043105
113,2.3544275043422482,5751.1428571377655
114,2.4592404001646626,5792.193877539532
115,1.9884267102090443,5833.2448979412975
116,1.3046199496515845,5874.295918343064
117,2.1190701031182564,5915.34693874483
118,1.8663383505130218,5956.3979591782845
119,2.014750509250193,5997.448979580051
120,0.9239497316781766,6038.499999981817
121,1.4325940937728336,6079.551020383583
122,1.4875171807173342,6120.602040785349
123,1.4280619192151716,6161.653061218804
124,0.9604888604318783,6202.704081588881
125,1.3165752329478917,6243.755102022336
126,1.521615799126184,6284.806122424103
127,1.3343874708366636,6325.857142825869
128,1.1041910210749033,6366.908163259324
129,1.1201555925890587,6407.95918366109
130,0.801072016045308,6449.010204062856
