,value_423,age_423
0,3.412767366188786,1088.0809716588353
1,2.0259519371608694,1127.852226692057
2,2.5404860048030296,1167.6234817569675
3,2.7903701639993916,1207.3947368218783
4,1.7256547848378283,1247.1659918867888
5,2.4903233024735285,1286.9372469516993
6,2.478592487138374,1326.7085020166098
7,2.054872961901105,1366.4797570815206
8,2.1811169241679407,1406.251012146431
9,1.9786596160523937,1446.0222671796528
10,1.1198854747328972,1485.7935222445635
11,1.84811975209651,1525.564777309474
12,2.116484023772938,1565.3360323743846
13,1.015090485267401,1605.107287439295
14,1.4460758324631957,1644.8785425042056
15,0.9585129151648379,1684.649797600805
16,1.3407399754814622,1724.421052602338
17,1.2416186929136475,1764.1923076672485
18,0.997991928428206,1803.9635627321593
19,0.9850924256916845,1843.7348177970698
20,0.9663950283187165,1883.5060728619803
21,1.2076654473794526,1923.2773279268908
22,1.3075197666425424,1963.0485829918014
23,1.4404177016507094,2002.8198380250233
24,2.07905530780086,2042.5910930899338
25,1.7110666245094432,2082.3623481548443
26,2.7272586402377716,2122.133603219755
27,2.6933251298048537,2161.9048582846654
28,4.428856447920771,2201.676113349576
29,3.829396428230311,2241.447368414487
30,3.1449509472340957,2281.218623479397
31,5.093056184008955,2320.9898785126193
32,4.398126048978337,2360.7611335775296
33,4.460933003561934,2400.5323886424403
34,5.211910878546373,2440.3036437073506
35,4.30576374699767,2480.0748987722613
36,4.944382646844986,2519.846153837172
37,4.136917483259637,2559.6174089020824
38,4.598290205907631,2599.388663966993
39,4.639463734618441,2639.159919000215
40,5.18741846152588,2678.9311740651256
41,4.716165650331896,2718.702429130036
42,4.076872120987105,2758.4736841949466
43,3.2149292183289266,2798.2449392598573
44,4.911949051986357,2838.0161943247676
45,4.052809116770441,2877.7874493896784
46,4.699041770996293,2917.5587044229
47,4.2849582506538875,2957.329959487811
48,4.32074944124154,2997.1012145210325
49,4.766000811703209,3036.872469617632
50,4.1789319836862555,3076.643724682542
51,2.5283707677531977,3116.414979747453
52,4.465785850502847,3156.1862348123636
53,3.648619856766645,3195.957489877274
54,2.8675651365904207,3235.728744910496
55,3.647412578808219,3275.4999999754064
56,1.776840278300719,3315.271255040317
57,2.998197410843894,3355.0425101052274
58,2.8528508675956834,3394.813765170138
59,1.716328985046748,3434.585020235049
60,3.3537839797561686,3474.356275299959
61,2.121214706960524,3514.1275303331813
62,1.921280098024346,3553.8987853980916
63,3.4000712045039734,3593.6700404630024
64,2.1507751917812765,3633.4412955279126
65,2.2919050916989625,3673.2125505928234
66,2.683747422262264,3712.983805657734
67,2.377256995160717,3752.7550607226444
68,3.825122143021375,3792.526315787555
69,3.396828176869335,3832.297570820777
70,2.4209576427622737,3872.0688258856876
71,4.053521910427663,3911.840080950598
72,2.251130763753403,3951.6113360155086
73,2.9066344676009934,3991.3825910804194
74,4.368012612983979,4031.1538461453297
75,2.715369921395639,4070.9251012102404
76,3.1408949413120495,4110.696356275151
77,4.90518814164356,4150.467611308372
78,3.7604448651316176,4190.238866373284
79,2.881294821468022,4230.010121438194
80,2.7833349750823317,4269.781376503104
81,3.5023475688347414,4309.552631568015
82,1.8848977280534813,4349.323886632926
83,2.0677404405281012,4389.095141697836
84,2.4452463485544422,4428.866396731058
85,2.5690778689304032,4468.637651795969
86,2.187928555678611,4508.408906860879
87,1.7194313445171547,4548.180161925789
88,1.7229529641683476,4587.951416990701
89,1.1384524043892055,4627.722672055611
90,1.1232157377039695,4667.493927120521
91,1.9276564770320712,4707.2651821854315
92,1.8401584702528384,4747.036437218654
93,1.40763830815482,4786.807692283564
94,1.3299373953391638,4826.578947348475
95,1.5797588202951758,4866.350202413385
96,1.479740135035996,4906.121457478296
97,1.0762732467996066,4945.8927125432065
98,0.8236018956220876,4985.663967608117
99,1.017694603036915,5025.435222641339
100,1.1884417290485203,5065.20647770625
101,1.4863444560464103,5104.97773277116
102,2.522758450031787,5144.74898783607
103,1.481386492966499,5184.520242900981
104,1.4789236813287747,5224.291497965892
105,2.7472704984953693,5264.062753030802
106,1.6014176004689877,5303.834008095713
107,1.4911961205755375,5343.605263128935
108,1.9946378390419348,5383.376518193845
109,2.0185621641840292,5423.1477732587555
110,2.204529353278176,5462.919028323667
111,1.9767161441613903,5502.690283388577
112,2.037657499963461,5542.461538453487
113,2.0453416441690457,5582.2327935183985
114,1.0599632159420111,5622.00404855162
115,2.0491699145056375,5661.77530361653
116,2.095140169887835,5701.546558681441
117,2.4340231878876257,5741.317813746352
118,2.5695828112491377,5781.089068811262
119,2.1721568275225374,5820.8603238761725
120,2.048700797119737,5860.631578941084
121,2.443645354610798,5900.402834005994
122,1.7887804414988822,5940.174089039216
123,1.7607838632685,5979.945344104126
124,1.9755597598352637,6019.716599169037
125,1.526207357866924,6059.4878542339475
126,1.481697747339289,6099.259109298858
127,1.4315349579171044,6139.030364363769
128,1.0291558348615524,6178.801619428679
129,1.209983260337555,6218.57287449359
130,0.9837929026072578,6258.344129526811
131,1.236115240440488,6298.115384560033
