,value_123,age_123
0,2.4643801961458918,1103.785571130882
1,3.2002828991244474,1142.851703395875
2,1.9974752815407633,1181.917835660868
3,2.0236669764034723,1220.9839679258607
4,1.673397740771936,1260.0501001908535
5,1.5547844249597096,1299.1162324558466
6,1.8258710475191862,1338.1823647208394
7,1.0581191917643982,1377.2484969858322
8,0.83319999802303,1416.314629250825
9,0.9728874171777088,1455.380761515818
10,0.776398852034642,1494.4468937808108
11,0.7618760837185213,1533.5130260458036
12,0.8548531883644211,1572.5791583107966
13,0.8604305011981275,1611.6452905757894
14,1.2457931496464503,1650.7114228407822
15,1.3431979302267456,1689.7775551374639
16,1.1549176980637197,1728.843687370768
17,0.9162383889788104,1767.9098196357609
18,1.212367947844503,1806.9759519007537
19,0.8170565367869456,1846.0420841657467
20,1.1672196188054937,1885.1082164307395
21,1.9821405277806685,1924.1743486957323
22,1.5022428655407947,1963.240480960725
23,1.7272847060448795,2002.3066132257181
24,1.9719204726386195,2041.372745490711
25,2.070854705514426,2080.438877724015
26,2.5155028776011745,2119.5050099890077
27,1.9207095905852458,2158.5711422540007
28,1.8118773627633271,2197.6372745189938
29,3.183953453087014,2236.7034067839863
30,2.5998027300389506,2275.7695390489794
31,2.1602859148045237,2314.8356713139724
32,4.175889855415359,2353.901803578965
33,3.0250502660043237,2392.967935843958
34,4.708272805802537,2432.034068108951
35,5.490097519228206,2471.1002003739436
36,4.156495754502322,2510.1663326389366
37,3.6585149506479553,2549.232464903929
38,4.04298841794035,2588.2985971689222
39,4.112867008278513,2627.3647294339153
40,3.6789293692286793,2666.430861698908
41,4.629100293891824,2705.496993963901
42,3.571238614513751,2744.563126228894
43,3.7711824631523876,2783.6292584938865
44,2.8585815371846364,2822.6953907588795
45,3.138360057282487,2861.7615230238725
46,2.277270875010758,2900.827655288865
47,2.393601322367429,2939.893787553858
48,2.3292125520095026,2978.959919818851
49,4.709878521819582,3018.0260520838438
50,4.727598896681706,3057.092184348837
51,4.931176668505408,3096.1583166138294
52,4.086604974251913,3135.2244488788224
53,3.113696732841977,3174.2905811438154
54,2.4381844080224475,3213.356713408808
55,1.3660825986735878,3252.422845673801
56,0.7590752255911767,3291.488977938794
57,0.829807576291607,3330.5551102037866
58,1.037309845307583,3369.6212424687797
59,1.01768368847944,3408.6873747337727
60,0.9032679674297068,3447.7535069987653
61,0.9012679645467111,3486.8196392637583
62,1.1865857208382915,3525.885771528751
63,0.9394273820470725,3564.951903793744
64,1.2359330647243072,3604.018036058737
65,1.300182684335564,3643.0841683237295
66,1.614442646682693,3682.1503005887225
67,2.167370755007079,3721.2164328537156
68,1.1804543380865962,3760.282565118708
69,2.5188696695683683,3799.348697383701
70,1.9996654711794748,3838.414829648694
71,1.2831147448576599,3877.4809619136868
72,1.77839459445169,3916.54709417868
73,1.6272504522012148,3955.613226443673
74,1.6250856148967705,3994.6793587086654
75,1.6055718030437296,4033.7454909736584
76,2.269077889797401,4072.811623238651
77,1.3469286737988884,4111.877755471955
78,2.120581333606752,4150.943887768637
79,1.9000480730507416,4190.01002003363
80,2.5812470332365978,4229.076152298623
81,1.9493501658960284,4268.142284563615
82,1.3821176948304617,4307.208416828608
83,1.2566064594244104,4346.274549093601
84,1.3492128911391217,4385.340681358594
85,1.4507194578601235,4424.406813623587
86,0.7692180107175891,4463.4729458885795
87,1.1010017352371668,4502.5390781535725
88,0.8918979687070555,4541.605210418566
89,0.5540542582118567,4580.671342683559
90,0.6243369644978287,4619.737474948552
91,0.6186913705467396,4658.803607213545
92,0.6318566203054796,4697.869739478537
93,0.9207582836396189,4736.935871711841
94,0.5686291501015236,4776.002003976834
95,0.7081085164237162,4815.068136241827
96,0.5238046167136381,4854.134268506819
97,0.6398922409432932,4893.200400771812
98,0.6019469576424603,4932.266533036805
99,0.8501351162311213,4971.332665301798
100,0.6955485102350686,5010.3987975667915
101,0.72587104751919,5049.4649298317845
102,0.7268678150290142,5088.531062096777
103,0.7935508428342309,5127.59719436177
104,0.6201525577821966,5166.663326626763
105,0.48084917745496897,5205.729458891756
106,0.6429554392586674,5244.795591156749
107,0.6827754664733366,5283.861723421741
108,0.6490139078308605,5322.927855686734
109,0.5283290022644711,5361.993987951727
110,0.5029952702568165,5401.06012021672
111,0.5233401969880053,5440.126252481713
112,0.8722812090329677,5479.192384746706
113,0.774399667230373,5518.258517011698
114,0.5682891712663224,5557.324649276691
115,0.5248013842234621,5596.390781541684
116,0.5975420452547169,5635.456913806677
117,0.4793879902195112,5674.52304607167
118,0.5015340830213585,5713.589178336663
119,0.5883688332626185,5752.655310601655
120,0.7342988741540118,5791.721442866648
121,0.6714777750467824,5830.7875751316415
122,0.4747391637782465,5869.8537073966345
123,0.5687020458874246,5908.9198396616275
124,0.9308959623849757,5947.98597192662
125,0.833782227266574,5987.052104191613
126,0.7153088674702708,6026.118236456606
127,0.7222189885877499,6065.184368721599
128,0.686907646027162,6104.250500954903
129,0.7005373155115351,6143.316633251585
130,0.8846978697630874,6182.382765516577
131,0.793068726374833,6221.44889778157
132,0.9177307126262373,6260.515030046563
133,0.6090552562324365,6299.581162311556
